fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6891,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475542,22.658513,52.7,0,2024-04-15 21:46:58,4719
6868,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.47551,22.65837,191.5,0,2024-04-15 21:50:22,4702
6816,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475558,22.658508,17.9,0,2024-04-15 21:53:48,4636
6772,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475548,22.658487,203.1,0,2024-04-15 21:57:11,4608
6819,,,LONGLINE BUOY 02-88%,672535002,15,0.1,121.47578,22.65844,102.2,0,2024-04-15 22:00:35,4649
6843,,,LONGLINE BUOY 02-88%,672535002,15,0.1,121.475483,22.658478,277.9,0,2024-04-15 22:03:56,4692
6660,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475685,22.658412,4.8,0,2024-04-15 22:10:43,4547
6793,,,LONGLINE BUOY 02-87%,672535002,15,0.0,121.475592,22.658397,260.1,0,2024-04-15 22:14:14,4637
6741,,,LONGLINE BUOY 02-88%,672535002,15,0.1,121.4764,22.658382,91.1,0,2024-04-15 22:17:36,4635
6870,,,LONGLINE BUOY 02-88%,672535002,15,0.2,121.47601,22.658167,239.1,0,2024-04-15 22:20:59,4713
6837,,,LONGLINE BUOY 02-87%,672535002,15,0.2,121.475647,22.658447,288.6,0,2024-04-15 22:27:53,4672
6709,,,LONGLINE BUOY 02-88%,672535002,15,0.1,121.47604,22.658442,101.0,0,2024-04-15 22:34:50,4566
6670,,,LONGLINE BUOY 02-88%,672535002,15,0.1,121.476368,22.65839,99.6,0,2024-04-15 22:38:12,4521
6833,,,LONGLINE BUOY 02-87%,672535002,15,0.2,121.47555,22.658487,277.2,0,2024-04-15 22:41:57,4665
6698,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475657,22.65852,71.3,0,2024-04-15 22:45:10,4517
6635,,,LONGLINE BUOY 02-87%,672535002,15,0.0,121.47543,22.658323,238.8,0,2024-04-15 22:51:37,4497
6603,,,LONGLINE BUOY 02-88%,672535002,15,0.1,121.475665,22.658488,52.7,0,2024-04-15 22:54:51,4469
6801,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.47564,22.65845,211.0,0,2024-04-15 22:58:05,4629
6738,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475653,22.65832,153.9,0,2024-04-15 23:04:31,4562
6743,,,LONGLINE BUOY 02-88%,672535002,15,0.1,121.475578,22.658557,343.6,0,2024-04-15 23:07:44,4566
6732,,,LONGLINE BUOY 02-87%,672535002,15,0.1,121.475582,22.658365,179.0,0,2024-04-15 23:10:58,4545
6624,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.47563,22.658438,31.3,0,2024-04-15 23:14:12,4440
6623,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475553,22.658433,317.8,0,2024-04-15 23:20:36,4455
6611,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475555,22.658367,178.6,0,2024-04-15 23:23:49,4468
6499,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475597,22.658387,62.5,0,2024-04-15 23:27:02,4371
6382,,,LONGLINE BUOY 02-87%,672535002,15,0.0,121.475628,22.658372,117.1,0,2024-04-15 23:30:15,4302
6536,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475627,22.65839,36.9,0,2024-04-15 23:36:40,4407
6387,,,LONGLINE BUOY 02-88%,672535002,15,0.0,121.475685,22.658308,146.5,0,2024-04-15 23:39:54,4290
6500,,,LONGLINE BUOY 02-87%,672535002,15,0.0,121.475642,22.65837,326.9,0,2024-04-15 23:43:07,4366
6647,,,LONGLINE BUOY 02-87%,672535002,15,0.2,121.47557,22.65832,149.1,0,2024-04-15 23:49:34,4463
6642,,,LONGLINE BUOY 02-88%,672535002,15,0.1,121.475572,22.658507,0.4,0,2024-04-15 23:52:49,4452
