fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2635,,857.0,,416351445,15,1.0,119.53722,23.550893,344.6,30,2024-04-15 21:46:10,1871
3014,,857.0,,416351445,15,0.8,119.536923,23.551698,329.5,30,2024-04-15 21:49:11,2157
2895,,857.0,,416351445,15,0.7,119.536552,23.552283,331.5,30,2024-04-15 21:52:09,2058
2726,,857.0,,416351445,15,0.7,119.536068,23.553347,338.8,30,2024-04-15 21:58:10,1931
2953,,857.0,,416351445,15,0.7,119.535847,23.553897,338.8,30,2024-04-15 22:01:10,2128
2626,,857.0,,416351445,15,0.8,119.535692,23.554582,340.1,30,2024-04-15 22:04:10,1869
2954,,857.0,,416351445,15,0.6,119.53535,23.55582,337.6,30,2024-04-15 22:10:10,2124
2771,,857.0,,416351445,15,0.5,119.535193,23.556308,347.5,30,2024-04-15 22:13:10,1951
2632,,857.0,,416351445,15,0.8,119.534863,23.557348,342.7,30,2024-04-15 22:19:10,1886
2776,,857.0,,416351445,15,0.7,119.534648,23.557868,339.8,30,2024-04-15 22:22:10,1974
2629,,857.0,,416351445,15,0.6,119.53441,23.558357,332.0,30,2024-04-15 22:25:10,1845
2537,,857.0,,416351445,15,0.7,119.533692,23.559895,339.4,30,2024-04-15 22:34:10,1782
2618,,857.0,,416351445,15,0.7,119.533267,23.560988,340.6,30,2024-04-15 22:40:10,1866
2957,,857.0,,416351445,15,0.7,119.532882,23.562103,347.3,30,2024-04-15 22:46:11,2108
2400,,857.0,,416351445,15,0.7,119.532703,23.562673,345.0,30,2024-04-15 22:49:11,1692
2449,,857.0,,416351445,15,0.6,119.532492,23.56377,346.2,30,2024-04-15 22:55:11,1727
2683,,857.0,,416351445,15,0.7,119.532227,23.565442,348.5,30,2024-04-15 23:04:13,1899
2618,,857.0,,416351445,15,4.2,119.53626,23.566092,105.9,30,2024-04-15 23:14:41,1835
2576,,,PENG HU WAN 00857   ,416351445,15,4.1,119.543645,23.564042,117.8,0,2024-04-15 23:20:42,1806
2826,,,PENG HU WAN 00857   ,416351445,15,2.5,119.544103,23.56376,124.3,0,2024-04-15 23:21:12,1998
2843,,,PENG HU WAN 00857   ,416351445,15,0.7,119.546125,23.561647,150.6,0,2024-04-15 23:27:12,2000
2274,,857.0,,416351445,15,0.5,119.54619,23.561847,344.9,30,2024-04-15 23:30:12,1615
2942,,857.0,,416351445,15,0.5,119.545958,23.562122,312.8,30,2024-04-15 23:33:12,2104
2602,,857.0,,416351445,15,3.5,119.548297,23.561953,105.8,30,2024-04-15 23:41:12,1815
2942,,857.0,,416351445,15,3.5,119.551772,23.560732,117.4,30,2024-04-15 23:44:44,2072
3183,,857.0,,416351445,15,3.6,119.556847,23.558758,96.3,30,2024-04-15 23:49:43,2260
3003,,857.0,,416351445,15,3.7,119.561313,23.55884,75.8,30,2024-04-15 23:53:43,2128
2843,,857.0,,416351445,15,3.7,119.565647,23.559998,81.1,30,2024-04-15 23:57:43,2002
3003,,857.0,,416351445,15,3.7,119.569362,23.561237,70.8,30,2024-04-16 00:01:13,2138
3068,,857.0,,416351445,15,6.7,119.573197,23.564998,280.4,30,2024-04-19 14:10:15,2111
3076,,857.0,,416351445,15,0.0,119.571448,23.565658,91.0,30,2024-04-19 14:12:14,2133
2818,,857.0,,416351445,15,0.0,119.571512,23.565572,91.0,30,2024-04-19 14:18:14,1959
3079,,857.0,,416351445,15,5.8,119.571353,23.562328,232.2,30,2024-04-19 14:30:44,2139
2582,,857.0,,416351445,15,7.3,119.563582,23.559663,269.2,30,2024-04-19 14:34:44,1777
2693,,857.0,,416351445,15,7.6,119.556795,23.558682,267.3,30,2024-04-19 14:37:44,1838
