fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4334,,,MINHUIYU56588-06-99%,56588006,15,6.9,118.893598,24.870288,174.7,0,2024-04-25 23:12:00,2930
4558,,,MINHUIYU56588-06-99%,56588006,15,6.9,118.893598,24.870288,174.7,0,2024-04-25 23:12:00,3068
4110,,,MINHUIYU56588-06-99%,56588006,15,6.9,118.893598,24.870288,174.7,0,2024-04-25 23:12:00,2764
3952,,,MINHUIYU56588-06-99%,56588006,15,7.1,118.895068,24.846735,178.6,0,2024-04-25 23:25:00,2681
4162,,,MINHUIYU56588-06-99%,56588006,15,7.1,118.895068,24.846735,178.6,0,2024-04-25 23:25:00,2790
4291,,,MINHUIYU56588-06-99%,56588006,15,7.1,118.895068,24.846735,178.6,0,2024-04-25 23:25:00,2897
4120,,,MINHUIYU56588-06-91%,56588006,15,3.0,118.930358,24.554008,13.0,0,2024-04-27 23:04:50,2759
4465,,,MINHUIYU56588-06-91%,56588006,15,3.0,118.930358,24.554008,13.0,0,2024-04-27 23:04:50,2983
4510,,,MINHUIYU56588-06-91%,56588006,15,3.0,118.930358,24.554008,13.0,0,2024-04-27 23:04:50,3031
4242,,,MINHUIYU56588-06-82%,56588006,15,0.0,118.89393,24.5271,9.9,0,2024-04-29 06:13:28,2905
4280,,,MINHUIYU56588-06-82%,56588006,15,0.0,118.89393,24.5271,9.9,0,2024-04-29 06:13:28,2930
4408,,,MINHUIYU56588-06-82%,56588006,15,0.0,118.89393,24.5271,9.9,0,2024-04-29 06:13:28,3019
4368,,,MINHUIYU56588-06-82%,56588006,15,0.1,118.89401,24.52741,22.1,0,2024-04-29 06:25:57,2976
4328,,,MINHUIYU56588-06-82%,56588006,15,0.1,118.894002,24.52755,27.4,0,2024-04-29 06:30:09,2966
4275,,,MINHUIYU56588-06-82%,56588006,15,0.1,118.894002,24.52755,27.4,0,2024-04-29 06:30:09,2924
4396,,,MINHUIYU56588-06-82%,56588006,15,0.1,118.894002,24.52755,27.4,0,2024-04-29 06:30:09,2987
4443,,,MINHUIYU56588-06-82%,56588006,15,0.3,118.89446,24.528512,52.5,0,2024-04-29 06:48:57,3004
4611,,,MINHUIYU56588-06-82%,56588006,15,0.3,118.89446,24.528512,52.5,0,2024-04-29 06:48:57,3124
4715,,,MINHUIYU56588-06-82%,56588006,15,0.3,118.89446,24.528512,52.5,0,2024-04-29 06:48:57,3177
4598,,,MINHUIYU56588-06-82%,56588006,15,0.4,118.895182,24.529663,41.4,0,2024-04-29 07:06:34,3121
4497,,,MINHUIYU56588-06-82%,56588006,15,0.4,118.895182,24.529663,41.4,0,2024-04-29 07:06:34,3046
4671,,,MINHUIYU56588-06-82%,56588006,15,0.5,118.895518,24.530175,35.5,0,2024-04-29 07:12:48,3137
4458,,,MINHUIYU56588-06-82%,56588006,15,0.5,118.895518,24.530175,35.5,0,2024-04-29 07:12:48,2990
4270,,,MINHUIYU56588-06-82%,56588006,15,0.5,118.895518,24.530175,35.5,0,2024-04-29 07:12:48,2867
4216,,,MINHUIYU56588-06-82%,56588006,15,0.4,118.89747,24.533218,34.0,0,2024-04-29 07:46:06,2831
4264,,,MINHUIYU56588-06-82%,56588006,15,0.4,118.89747,24.533218,34.0,0,2024-04-29 07:46:06,2867
4171,,,MINHUIYU56588-06-82%,56588006,15,0.4,118.89747,24.533218,34.0,0,2024-04-29 07:46:06,2812
4393,,,MINHUIYU56588-06-81%,56588006,15,0.5,118.89938,24.536282,23.9,0,2024-04-29 08:11:12,2966
4322,,,MINHUIYU56588-06-81%,56588006,15,0.5,118.89938,24.536282,23.9,0,2024-04-29 08:11:12,2920
4670,,,MINHUIYU56588-06-81%,56588006,15,0.5,118.89938,24.536282,23.9,0,2024-04-29 08:11:12,3160
4448,,,MINHUIYU56588-06-81%,56588006,15,0.6,118.900423,24.538028,31.2,0,2024-04-29 08:23:43,3002
4544,,,MINHUIYU56588-06-81%,56588006,15,0.6,118.900423,24.538028,31.2,0,2024-04-29 08:23:43,3035
4385,,,MINHUIYU56588-06-81%,56588006,15,0.5,118.900933,24.538978,26.3,0,2024-04-29 08:29:58,2904
4439,,,MINHUIYU56588-06-81%,56588006,15,0.6,118.901172,24.540073,358.2,0,2024-04-29 08:36:20,2956
4445,,,MINHUIYU56588-06-81%,56588006,15,0.5,118.90109,24.540365,345.7,0,2024-04-29 08:38:25,3000
4490,,,MINHUIYU56588-06-81%,56588006,15,0.5,118.90109,24.540365,345.7,0,2024-04-29 08:38:25,2992
4775,,,MINHUIYU56588-06-81%,56588006,15,0.5,118.90109,24.540365,345.7,0,2024-04-29 08:38:25,3218
4715,,,MINHUIYU56588-06-81%,56588006,15,0.6,118.901348,24.541617,22.7,0,2024-04-29 08:52:56,3158
4548,,,MINHUIYU56588-06-81%,56588006,15,0.6,118.901348,24.541617,22.7,0,2024-04-29 08:52:56,3038
4718,,,MINHUIYU56588-06-81%,56588006,15,0.6,118.901348,24.541617,22.7,0,2024-04-29 08:52:56,3159
