fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1771,,,RT4W                ,416999996,15,0.0,120.324708,22.573775,0.0,0,2024-04-15 21:45:48,1286
1579,,,RT4W                ,416999996,15,0.0,120.324715,22.573783,0.0,0,2024-04-15 21:50:49,1195
1693,,,RT4W                ,416999996,15,0.0,120.324712,22.573797,0.0,0,2024-04-15 21:54:49,1233
1545,,       ,,416999996,15,0.0,120.324703,22.573797,0.0,0,2024-04-15 21:58:49,1162
1481,,,RT4W                ,416999996,15,0.0,120.324698,22.573802,0.0,0,2024-04-15 22:02:46,1132
1527,,,RT4W                ,416999996,15,0.0,120.32469,22.573798,0.0,0,2024-04-15 22:06:49,1161
1652,,,RT4W                ,416999996,15,0.0,120.324692,22.573797,0.0,0,2024-04-15 22:07:49,1222
1684,,,RT4W                ,416999996,15,0.0,120.324698,22.573788,0.0,0,2024-04-15 22:14:49,1242
1603,,       ,,416999996,15,0.0,120.324697,22.573778,0.0,0,2024-04-15 22:19:50,1218
1533,,       ,,416999996,15,0.0,120.324695,22.57378,0.0,0,2024-04-15 22:23:50,1174
1753,,       ,,416999996,15,0.0,120.324697,22.573788,0.0,0,2024-04-15 22:27:50,1264
1643,,       ,,416999996,15,0.0,120.324695,22.573795,0.0,0,2024-04-15 22:30:50,1188
1669,,,RT4W                ,416999996,15,0.0,120.3247,22.57379,0.0,0,2024-04-15 22:35:50,1208
1537,,,RT4W                ,416999996,15,0.0,120.32471,22.573788,0.0,0,2024-04-15 22:39:50,1148
1816,,       ,,416999996,15,0.0,120.324708,22.573787,0.0,0,2024-04-15 22:41:50,1299
1554,,,RT4W                ,416999996,15,0.0,120.324703,22.573782,0.0,0,2024-04-15 22:47:50,1146
1586,,,RT4W                ,416999996,15,0.0,120.324703,22.573773,0.0,0,2024-04-15 22:51:50,1160
1531,,       ,,416999996,15,0.0,120.324695,22.573777,0.0,0,2024-04-15 22:53:50,1138
1532,,       ,,416999996,15,0.0,120.324692,22.573782,0.0,0,2024-04-15 22:59:50,1174
1808,,       ,,416999996,15,0.0,120.324705,22.573795,0.0,0,2024-04-15 23:04:51,1306
1486,,       ,,416999996,15,0.0,120.324715,22.573802,0.0,0,2024-04-15 23:07:52,1112
1428,,,RT4W                ,416999996,15,0.0,120.324725,22.573805,0.0,0,2024-04-15 23:12:51,1095
1473,,       ,,416999996,15,0.0,120.324717,22.573803,0.0,0,2024-04-15 23:16:52,1090
1913,,       ,,416999996,15,0.0,120.324703,22.573802,0.0,0,2024-04-15 23:20:51,1346
1564,,       ,,416999996,15,0.0,120.324698,22.573795,0.0,0,2024-04-15 23:23:51,1146
1565,,       ,,416999996,15,0.0,120.324702,22.573797,0.0,0,2024-04-15 23:28:51,1150
1465,,       ,,416999996,15,0.0,120.324702,22.573793,0.0,0,2024-04-15 23:31:52,1090
1460,,,RT4W                ,416999996,15,0.0,120.324702,22.573785,0.0,0,2024-04-15 23:36:52,1097
1573,,       ,,416999996,15,0.0,120.32469,22.573772,0.0,0,2024-04-15 23:41:52,1141
1910,,       ,,416999996,15,0.0,120.32468,22.573765,0.0,0,2024-04-15 23:44:52,1343
1516,,       ,,416999996,15,0.0,120.324677,22.57376,0.0,0,2024-04-15 23:48:52,1108
1563,,       ,,416999996,15,0.0,120.324688,22.573773,0.0,0,2024-04-15 23:53:52,1161
1681,,       ,,416999996,15,0.0,120.324692,22.573783,0.0,0,2024-04-15 23:57:52,1213
1676,,,RT4W                ,416999996,15,0.0,120.324687,22.573795,0.0,0,2024-04-16 00:00:51,1223
1571,,       ,,416999996,15,0.0,120.324678,22.573803,0.0,0,2024-04-16 00:04:52,1140
1485,,       ,,416999996,15,0.0,120.324675,22.573803,0.0,0,2024-04-16 00:08:53,1111
1697,,,RT4W                ,416999996,15,0.0,120.324673,22.573807,0.0,0,2024-04-16 00:13:55,1208
1476,,       ,,416999996,15,0.0,120.324668,22.573807,0.0,0,2024-04-16 00:16:52,1096
1565,,       ,,416999996,15,0.0,120.324673,22.573805,0.0,0,2024-04-16 00:21:52,1106
1538,,,RT4W                ,416999996,15,0.0,120.324675,22.573805,0.0,0,2024-04-16 00:23:50,1051
1662,,,RT4W                ,416999996,15,0.0,120.324685,22.573803,0.0,0,2024-04-16 00:29:53,1165
1672,,       ,,416999996,15,0.0,120.324682,22.573807,0.0,0,2024-04-16 00:34:54,1194
1412,,       ,,416999996,15,0.0,120.324687,22.573807,0.0,0,2024-04-16 00:38:53,1068
1516,,,RT4W                ,416999996,15,0.0,120.324685,22.573805,0.0,0,2024-04-16 00:42:53,1116
1761,,,RT4W                ,416999996,15,0.0,120.324682,22.5738,0.0,0,2024-04-16 00:46:53,1250
1739,,,RT4W                ,416999996,15,0.0,120.324678,22.5738,0.0,0,2024-04-16 00:50:53,1248
1911,,       ,,416999996,15,0.0,120.324675,22.5738,0.0,0,2024-04-16 00:52:54,1363
1568,,       ,,416999996,15,0.0,120.324672,22.573802,0.0,0,2024-04-16 00:56:54,1125
1466,,,RT4W                ,416999996,15,0.0,120.324677,22.573795,0.0,0,2024-04-16 01:02:54,1068
1341,,,RT4W                ,416999996,15,0.0,120.324685,22.573797,0.0,0,2024-04-16 01:07:54,987
1398,,       ,,416999996,15,0.0,120.324685,22.5738,0.0,0,2024-04-16 01:11:54,1050
1621,,       ,,416999996,15,0.0,120.324682,22.573797,0.0,0,2024-04-16 01:15:54,1180
1469,,,RT4W                ,416999996,15,0.0,120.324672,22.573797,0.0,0,2024-04-16 01:19:56,1108
1549,,,RT4W                ,416999996,15,0.0,120.324665,22.573798,0.0,0,2024-04-16 01:23:54,1140
1399,,,RT4W                ,416999996,15,0.0,120.324658,22.573798,0.0,0,2024-04-16 01:27:55,1050
1464,,       ,,416999996,15,0.0,120.324672,22.573802,0.0,0,2024-04-16 01:31:54,1071
