fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,123,412356321,15,5.0,120.810485,26.763208,276.9,30,2024-04-16 13:56:46,368
545,,,123,412356321,15,3.2,120.772358,26.779687,264.2,30,2024-04-16 14:34:16,373
1195,,,123,412356321,15,3.7,120.648888,26.919403,164.7,30,2024-04-17 03:53:16,941
1029,,,123,412356321,15,3.3,120.653142,26.905145,151.5,30,2024-04-17 04:07:14,835
728,,,123,412356321,15,3.9,120.654442,26.899397,172.5,30,2024-04-17 04:12:44,549
689,,,123,412356321,15,3.6,120.654977,26.896297,159.5,30,2024-04-17 04:15:43,497
1026,,,123,412356321,15,3.2,120.657215,26.892098,159.6,30,2024-04-17 04:20:42,806
1196,,,123,412356321,15,3.8,120.669658,26.874905,156.3,30,2024-04-17 04:41:44,957
1320,,,123,412356321,15,5.6,120.666157,26.85434,142.4,30,2024-04-17 05:38:45,1076
666,,,123,412356321,15,6.7,120.672055,26.850697,115.4,30,2024-04-17 05:42:46,479
542,,,123,412356321,15,8.7,120.709383,26.83831,111.1,30,2024-04-17 05:58:46,384
909,,,123,412356321,15,3.3,120.864875,26.764893,174.6,30,2024-04-17 09:21:07,715
931,,,123,412356321,15,1.7,120.821595,26.801502,163.0,30,2024-04-17 11:58:10,741
961,,,123,412356321,15,3.3,120.842077,26.956835,236.2,30,2024-04-17 20:16:58,764
708,,,123,412356321,15,3.5,120.836575,26.949335,209.8,30,2024-04-17 20:26:29,529
901,,,123,412356321,15,3.3,120.830468,26.938635,209.3,30,2024-04-17 20:39:02,696
1028,,,123,412356321,15,3.7,120.828087,26.934212,203.7,30,2024-04-17 20:44:04,803
625,,,123,412356321,15,3.3,120.82577,26.929192,213.8,30,2024-04-17 20:49:33,442
1124,,,123,412356321,15,3.2,120.822828,26.924207,211.9,30,2024-04-17 20:55:32,895
716,,,123,412356321,15,3.9,120.819325,26.921928,281.3,30,2024-04-17 21:00:31,531
757,,,123,412356321,15,3.4,120.816665,26.9431,359.1,30,2024-04-17 21:23:03,572
1240,,,123,412356321,15,4.0,120.745723,26.958435,256.2,30,2024-04-18 18:23:42,872
1232,,,123,412356321,15,4.0,120.648878,26.911033,190.0,30,2024-04-18 22:13:37,835
745,,,123,412356321,15,3.5,120.646485,26.905635,212.0,30,2024-04-18 22:19:08,542
1176,,,123,412356321,15,3.7,120.64417,26.903142,211.7,30,2024-04-18 22:22:10,807
618,,,123,412356321,15,3.8,120.635017,26.876093,185.9,30,2024-04-18 22:50:09,417
473,,,123,412356321,15,5.5,120.640102,26.861227,336.9,30,2024-04-18 23:45:10,293
466,,,123,412356321,15,3.0,120.676793,26.958047,94.7,30,2024-04-19 01:37:18,289
1082,,,123,412356321,15,2.8,120.766782,26.995338,44.3,30,2024-04-19 03:23:21,785
487,,,123,412356321,15,8.7,121.169997,27.032245,51.8,30,2024-04-19 19:20:03,327
631,,,123,412356321,15,8.5,121.193402,27.04618,57.9,30,2024-04-19 19:30:05,452
1245,,,123,412356321,15,0.0,121.451603,27.332658,223.4,30,2024-04-23 06:42:17,969
665,,,123,412356321,15,0.0,121.451188,27.332345,243.0,30,2024-04-23 06:46:17,493
1156,,,123,412356321,15,3.2,121.428105,27.298123,207.9,30,2024-04-23 08:00:33,946
1379,,,123,412356321,15,3.5,121.422203,27.28737,197.4,30,2024-04-23 08:12:30,1077
909,,,123,412356321,15,3.9,121.413698,27.264075,207.3,30,2024-04-23 08:36:29,721
831,,,123,412356321,15,4.6,121.403855,27.254657,239.9,30,2024-04-23 08:47:28,652
805,,,123,412356321,15,4.3,121.391193,27.224288,209.9,30,2024-04-23 09:19:31,613
