fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
765,,,62689,412444744,15,3.0,118.42646,24.183853,43.4,0,2024-04-16 23:42:02,600
596,,,62689,412444744,15,3.1,118.431773,24.189672,40.4,0,2024-04-16 23:50:55,440
661,,,62689,412444744,15,3.3,118.464015,24.21483,40.4,0,2024-04-17 00:35:48,474
726,,,62689,412444744,15,3.3,118.481427,24.229417,54.0,0,2024-04-17 01:00:28,528
657,,,62689,412444744,15,3.2,118.48365,24.230998,52.5,0,2024-04-17 01:03:22,476
595,,,62689,412444744,15,3.2,118.497138,24.239663,58.7,0,2024-04-17 01:20:28,417
539,,,62689,412444744,15,3.1,118.51946,24.264187,34.5,0,2024-04-17 01:57:08,383
637,,,62689,412444744,15,3.0,118.520332,24.265295,34.6,0,2024-04-17 01:58:42,444
666,,,62689,412444744,15,3.0,118.5303,24.27941,31.1,0,2024-04-17 02:17:48,472
702,,,62689,412444744,15,3.2,118.53685,24.288778,36.1,0,2024-04-17 02:30:42,516
872,,,62689,412444744,15,3.1,118.54483,24.300287,37.4,0,2024-04-17 02:46:28,676
656,,,62689,412444744,15,3.1,118.552708,24.311568,33.2,0,2024-04-17 03:02:15,469
594,,,62689,412444744,15,3.0,118.557827,24.317937,32.1,0,2024-04-17 03:11:48,418
719,,,62689,412444744,15,2.7,118.565143,24.328553,32.9,0,2024-04-17 03:27:35,554
545,,,62689,412444744,15,3.0,118.569218,24.333573,31.9,0,2024-04-17 03:35:35,395
688,,,62689,412444744,15,2.7,118.580027,24.347075,30.9,0,2024-04-17 03:56:55,512
702,,,62689,412444744,15,2.6,118.58445,24.355178,25.5,0,2024-04-17 04:08:41,531
601,,,62689,412444744,15,2.6,118.593028,24.365798,32.7,0,2024-04-17 04:26:55,429
724,,,62689,412444744,15,2.6,118.599578,24.374503,26.9,0,2024-04-17 04:41:35,540
651,,,62689,412444744,15,2.4,118.604342,24.380507,43.1,0,2024-04-17 04:52:01,487
670,,,62689,412444744,15,2.3,118.610647,24.38912,36.4,0,2024-04-17 05:06:55,511
891,,,62689,412444744,15,2.6,118.611988,24.39107,27.3,0,2024-04-17 05:10:15,698
666,,,62689,412444744,15,2.5,118.613372,24.392978,32.6,0,2024-04-17 05:13:35,501
665,,,62689,412444744,15,1.6,118.620148,24.401402,71.1,0,2024-04-17 05:30:41,507
752,,,62689,412444744,15,2.6,118.608073,24.38671,206.6,0,2024-04-17 06:36:24,583
829,,,62689,412444744,15,2.6,118.602302,24.379273,211.6,0,2024-04-17 06:48:37,659
702,,,62689,412444744,15,2.6,118.586513,24.355332,215.7,0,2024-04-17 07:25:57,534
755,,,62689,412444744,15,2.5,118.565708,24.327282,213.3,0,2024-04-17 08:10:37,588
716,,,62689,412444744,15,2.8,118.533338,24.280397,210.3,0,2024-04-17 09:24:37,541
650,,,62689,412444744,15,2.5,118.523255,24.267618,211.5,0,2024-04-17 09:45:57,478
721,,,62689,412444744,15,6.5,118.503897,24.245092,232.7,0,2024-04-17 10:12:46,557
551,,,62689,412444744,15,2.5,118.488497,24.233388,53.2,0,2024-04-17 10:34:59,402
646,,,62689,412444744,15,2.4,118.492985,24.23626,57.4,0,2024-04-17 10:42:06,492
718,,,62689,412444744,15,2.6,118.495473,24.237683,62.5,0,2024-04-17 10:45:52,560
630,,,62689,412444744,15,2.5,118.506233,24.245475,51.8,0,2024-04-17 11:03:52,481
