fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,62182.0,,412441144,15,5.1,119.855652,26.230702,20.7,30,2024-04-15 21:41:34,459
711,,62182.0,,412441144,15,5.0,119.854942,26.238068,351.9,30,2024-04-15 21:46:35,518
742,,,MINLIANYU62182      ,412441144,15,4.7,119.854113,26.243273,6.2,0,2024-04-15 21:50:32,554
614,,0.0,,412441144,15,4.4,119.855205,26.248262,17.9,30,2024-04-15 21:54:31,448
743,,62182.0,,412441144,15,2.8,119.856883,26.253075,19.2,30,2024-04-15 21:58:34,549
598,,,MINLIANYU62182      ,412441144,15,3.3,119.858248,26.25506,35.5,0,2024-04-15 22:02:30,432
531,,0.0,,412441144,15,0.1,119.858663,26.255947,359.8,30,2024-04-15 22:06:35,366
644,,,MINLIANYU62182      ,412441144,15,0.0,119.858727,26.256068,358.9,0,2024-04-15 22:09:00,464
602,,62182.0,,412441144,15,0.2,119.858192,26.255883,171.7,30,2024-04-15 22:15:35,420
664,,0.0,,412441144,15,0.9,119.857855,26.25605,253.9,30,2024-04-15 22:18:35,482
652,,62182.0,,412441144,15,1.5,119.856823,26.255933,225.9,30,2024-04-15 22:21:36,469
681,,62182.0,,412441144,15,8.7,119.85283,26.246617,197.2,30,2024-04-15 22:27:06,481
579,,0.0,,412441144,15,8.8,119.850973,26.239698,200.3,30,2024-04-15 22:30:01,391
534,,0.0,,412441144,15,9.3,119.838243,26.235212,267.8,30,2024-04-15 22:35:29,362
528,,62182.0,,412441144,15,9.7,119.824982,26.236398,294.7,30,2024-04-15 22:39:59,364
587,,62182.0,,412441144,15,9.7,119.81468,26.242055,314.6,30,2024-04-15 22:43:58,410
801,,62182.0,,412441144,15,9.5,119.806497,26.249955,313.5,30,2024-04-15 22:47:57,603
618,,,MINLIANYU62182      ,412441144,15,10.0,119.799682,26.258663,328.5,0,2024-04-15 22:51:56,441
586,,,MINLIANYU62182      ,412441144,15,9.7,119.793487,26.267638,333.9,0,2024-04-15 22:55:55,415
606,,62182.0,,412441144,15,6.9,119.78937,26.273288,327.6,30,2024-04-15 22:58:55,411
533,,62182.0,,412441144,15,1.2,119.785473,26.278225,69.7,30,2024-04-15 23:03:36,354
517,,0.0,,412441144,15,0.0,119.786257,26.278137,0.0,30,2024-04-16 02:33:43,360
655,,,MINLIANYU62182      ,412441144,15,0.2,119.78629,26.27775,0.0,0,2024-04-16 02:54:44,463
717,,,MINLIANYU62182      ,412441144,15,0.0,119.785615,26.277852,269.3,0,2024-04-16 22:52:18,530
584,,0.0,,412441144,15,0.0,119.78552,26.278057,0.0,30,2024-04-16 23:01:18,413
540,,0.0,,412441144,15,0.0,119.785723,26.278353,0.0,30,2024-04-16 23:37:19,384
540,,0.0,,412441144,15,0.0,119.78607,26.277942,0.0,30,2024-04-17 02:43:24,374
514,,0.0,,412441144,15,0.1,119.785612,26.278207,0.0,30,2024-04-17 03:10:26,344
532,,0.0,,412441144,15,0.0,119.785685,26.278313,0.0,30,2024-04-17 12:31:40,369
542,,0.0,,412441144,15,0.0,119.78569,26.278337,0.0,30,2024-04-17 13:07:42,384
579,,0.0,,412441144,15,0.0,119.785702,26.27834,292.7,30,2024-04-17 14:31:46,398
542,,0.0,,412441144,15,0.0,119.785695,26.278337,0.0,30,2024-04-17 14:37:46,365
586,,,MINLIANYU62182      ,412441144,15,0.0,119.785765,26.27831,0.0,0,2024-04-17 15:31:48,408
688,,,MINLIANYU62182      ,412441144,15,0.0,119.785657,26.278302,0.0,0,2024-04-17 16:04:49,497
455,,0.0,,412441144,15,0.0,119.785563,26.278097,0.0,30,2024-04-17 16:43:51,307
444,,0.0,,412441144,15,0.0,119.78556,26.27803,0.0,30,2024-04-18 00:08:03,301
506,,,MINLIANYU62182      ,412441144,15,0.0,119.785738,26.278288,0.0,0,2024-04-18 01:32:06,345
587,,0.0,,412441144,15,0.1,119.785463,26.278028,0.0,30,2024-04-18 02:38:08,405
514,,,MINLIANYU62182      ,412441144,15,0.0,119.785453,26.278003,0.0,0,2024-04-18 02:56:08,342
535,,,MINLIANYU62182      ,412441144,15,0.0,119.785457,26.278012,0.0,0,2024-04-18 03:17:09,372
487,,,MINLIANYU62182      ,412441144,15,0.0,119.785435,26.277923,0.0,0,2024-04-18 03:41:09,332
529,,0.0,,412441144,15,0.1,119.78545,26.27791,358.7,30,2024-04-18 04:26:11,368
585,,0.0,,412441144,15,0.1,119.785473,26.277717,0.0,30,2024-04-18 05:50:15,412
523,,0.0,,412441144,15,0.0,119.785553,26.277618,0.0,30,2024-04-18 06:26:16,362
510,,0.0,,412441144,15,0.3,119.785463,26.277978,0.0,30,2024-04-18 13:14:28,322
