fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4041,,,MINLIANYU60151-1379%,412615113,15,0.0,120.306143,26.375495,238.0,30,2024-04-15 21:47:33,2859
4211,,,MINLIANYU60151-1378%,412615113,15,0.0,120.305695,26.375722,312.0,30,2024-04-15 22:00:25,2946
3717,,,MINLIANYU60151-1379%,412615113,15,0.0,120.305247,26.375913,286.0,30,2024-04-15 22:10:17,2652
3776,,,MINLIANYU60151-1378%,412615113,15,0.2,120.305045,26.37582,324.0,30,2024-04-15 22:16:53,2728
3992,,,MINLIANYU60151-1378%,412615113,15,0.0,120.305055,26.37552,318.0,30,2024-04-15 22:23:28,2829
3774,,,MINLIANYU60151-1378%,412615113,15,0.1,120.30513,26.375303,161.0,30,2024-04-15 22:26:48,2698
3857,,,MINLIANYU60151-1378%,412615113,15,0.0,120.304873,26.375113,325.0,30,2024-04-15 22:46:07,2721
3784,,,MINLIANYU60151-1378%,412615113,15,0.6,120.306047,26.3726,156.0,30,2024-04-15 22:59:07,2691
3227,,,MINLIANYU60151-1378%,412615113,15,0.0,120.305227,26.372913,90.0,30,2024-04-16 05:21:04,2334
3093,,,MINLIANYU60151-1378%,412615113,15,0.1,120.306153,26.373353,47.0,30,2024-04-16 05:44:07,2243
4375,,,MINLIANYU60151-1378%,412615113,15,0.0,120.306922,26.374028,15.0,30,2024-04-16 06:49:59,3200
4303,,,MINLIANYU60151-1378%,412615113,15,0.0,120.307018,26.374112,204.0,30,2024-04-16 07:12:37,3151
3901,,,MINLIANYU60151-1378%,412615113,15,0.0,120.307082,26.37424,229.0,30,2024-04-16 07:25:49,2833
4741,,,MINLIANYU60151-1377%,412615113,15,0.0,120.304703,26.374313,180.0,30,2024-04-16 11:56:44,3434
4388,,,MINLIANYU60151-1377%,412615113,15,0.0,120.304788,26.374055,180.0,30,2024-04-16 12:29:50,3171
4342,,,MINLIANYU60151-1377%,412615113,15,0.1,120.304628,26.373458,251.0,30,2024-04-16 14:38:18,3098
3879,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307125,26.374357,57.0,30,2024-04-16 18:55:07,2787
3725,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307178,26.374468,34.0,30,2024-04-16 19:01:55,2625
3572,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307125,26.374522,317.0,30,2024-04-16 19:05:14,2516
3636,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307135,26.37457,26.0,30,2024-04-16 19:08:26,2579
3866,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307147,26.374508,180.0,30,2024-04-16 19:11:42,2755
3704,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307167,26.374565,22.0,30,2024-04-16 19:15:25,2625
3983,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307113,26.374627,144.0,30,2024-04-16 19:21:46,2815
3899,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307147,26.374668,70.0,30,2024-04-16 19:31:20,2825
3923,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307135,26.374727,332.0,30,2024-04-16 19:56:50,2819
3807,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307232,26.37469,118.0,30,2024-04-16 20:00:00,2718
3680,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307167,26.374793,107.0,30,2024-04-16 20:31:53,2631
3650,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307082,26.37489,22.0,30,2024-04-16 21:10:18,2571
3579,,,MINLIANYU60151-1377%,412615113,15,0.0,120.30706,26.374978,90.0,30,2024-04-16 21:23:04,2555
4025,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307007,26.374978,270.0,30,2024-04-16 21:26:15,2829
3546,,,MINLIANYU60151-1377%,412615113,15,0.0,120.307028,26.374987,55.0,30,2024-04-16 21:29:28,2501
3448,,,MINLIANYU60151-1376%,412615113,15,0.0,120.307072,26.374975,180.0,30,2024-04-16 21:35:51,2450
3556,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306933,26.375072,308.0,30,2024-04-16 21:39:05,2527
3860,,,MINLIANYU60151-1376%,412615113,15,0.0,120.307028,26.37498,133.0,30,2024-04-16 21:42:16,2768
3870,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306997,26.37508,299.0,30,2024-04-16 21:48:40,2783
3896,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306987,26.375077,254.0,30,2024-04-16 21:51:52,2789
3780,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306922,26.375188,325.0,30,2024-04-16 21:58:13,2714
4107,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306997,26.375178,101.0,30,2024-04-16 22:01:23,2920
3691,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306933,26.375187,279.0,30,2024-04-16 22:04:36,2644
3623,,,MINLIANYU60151-1376%,412615113,15,0.0,120.30689,26.375227,328.0,30,2024-04-16 22:07:47,2598
3588,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306868,26.375228,277.0,30,2024-04-16 22:11:01,2555
4084,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306827,26.375298,84.0,30,2024-04-16 22:17:22,2922
4157,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306655,26.375402,314.0,30,2024-04-16 22:23:45,2969
4095,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306613,26.375387,247.0,30,2024-04-16 22:26:59,2938
3659,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306602,26.375428,344.0,30,2024-04-16 22:30:10,2654
3717,,,MINLIANYU60151-1376%,412615113,15,0.0,120.3064,26.375547,101.0,30,2024-04-16 22:49:15,2713
3768,,,MINLIANYU60151-1376%,412615113,15,0.0,120.305215,26.375645,223.0,30,2024-04-16 23:41:44,2706
3652,,,MINLIANYU60151-1376%,412615113,15,0.0,120.305152,26.375597,231.0,30,2024-04-16 23:44:52,2643
4040,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304992,26.375347,233.0,30,2024-04-16 23:54:34,2910
4041,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304917,26.375188,204.0,30,2024-04-17 00:00:56,2897
3827,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304917,26.3752,0.0,30,2024-04-17 00:04:14,2750
3897,,,MINLIANYU60151-1377%,412615113,15,0.0,120.304907,26.375138,69.0,30,2024-04-17 00:10:47,2802
3712,,,MINLIANYU60151-1376%,412615113,15,0.1,120.304757,26.374975,216.0,30,2024-04-17 00:13:59,2669
3799,,,MINLIANYU60151-1376%,412615113,15,0.1,120.304863,26.375188,21.0,30,2024-04-17 00:17:13,2718
3917,,,MINLIANYU60151-1376%,412615113,15,0.1,120.304735,26.374908,201.0,30,2024-04-17 00:20:30,2776
3690,,,MINLIANYU60151-1376%,412615113,15,0.1,120.304853,26.374987,38.0,30,2024-04-17 00:27:00,2632
3600,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304757,26.3749,224.0,30,2024-04-17 00:30:15,2556
3862,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304757,26.374943,0.0,30,2024-04-17 00:33:30,2728
3472,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304693,26.374778,212.0,30,2024-04-17 00:43:15,2428
3191,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304682,26.374708,189.0,30,2024-04-17 00:46:34,2224
3265,,,MINLIANYU60151-1376%,412615113,15,0.0,120.30465,26.374653,203.0,30,2024-04-17 00:49:51,2292
3704,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304682,26.374713,251.0,30,2024-04-17 00:56:18,2639
3644,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304767,26.37461,187.0,30,2024-04-17 01:12:26,2579
3532,,,MINLIANYU60151-1376%,412615113,15,0.0,120.30481,26.374645,47.0,30,2024-04-17 01:15:44,2511
3799,,,MINLIANYU60151-1376%,412615113,15,0.0,120.30482,26.374513,63.0,30,2024-04-17 01:54:29,2745
3612,,,MINLIANYU60151-1376%,412615113,15,0.0,120.3048,26.374432,127.0,30,2024-04-17 02:17:15,2612
3837,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304788,26.374307,199.0,30,2024-04-17 02:26:50,2779
4131,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304873,26.373365,0.0,30,2024-04-17 05:30:19,3080
3976,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304873,26.373373,0.0,30,2024-04-17 05:33:37,2969
4303,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304895,26.373285,172.0,30,2024-04-17 05:36:45,3188
4027,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304907,26.373285,161.0,30,2024-04-17 05:43:12,2984
4372,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304948,26.373227,154.0,30,2024-04-17 05:52:54,3262
4255,,,MINLIANYU60151-1376%,412615113,15,0.0,120.304992,26.373157,160.0,30,2024-04-17 05:59:18,3168
4477,,,MINLIANYU60151-1376%,412615113,15,0.0,120.305013,26.37308,162.0,30,2024-04-17 06:02:37,3307
4263,,,MINLIANYU60151-1376%,412615113,15,0.0,120.305067,26.373045,124.0,30,2024-04-17 06:05:48,3152
4237,,,MINLIANYU60151-1376%,412615113,15,0.1,120.305258,26.372765,150.0,30,2024-04-17 06:15:31,3159
4194,,,MINLIANYU60151-1376%,412615113,15,0.0,120.305535,26.372747,42.0,30,2024-04-17 06:25:25,3118
4079,,,MINLIANYU60151-1376%,412615113,15,0.1,120.305673,26.372925,37.0,30,2024-04-17 06:29:07,3007
4060,,,MINLIANYU60151-1376%,412615113,15,0.0,120.305993,26.37318,38.0,30,2024-04-17 06:38:37,2985
4153,,,MINLIANYU60151-1376%,412615113,15,0.1,120.306175,26.373232,72.0,30,2024-04-17 06:41:45,3040
3953,,,MINLIANYU60151-1376%,412615113,15,0.1,120.306453,26.373407,79.0,30,2024-04-17 06:48:07,2931
4098,,,MINLIANYU60151-1376%,412615113,15,0.0,120.30656,26.373473,55.0,30,2024-04-17 06:51:17,3009
3850,,,MINLIANYU60151-1376%,412615113,15,0.1,120.306645,26.373642,23.0,30,2024-04-17 06:54:27,2856
3820,,,MINLIANYU60151-1376%,412615113,15,0.0,120.30672,26.373757,65.0,30,2024-04-17 07:00:46,2791
4072,,,MINLIANYU60151-1376%,412615113,15,0.1,120.30672,26.37389,244.0,30,2024-04-17 07:19:51,2965
4051,,,MINLIANYU60151-1376%,412615113,15,0.0,120.306933,26.373992,236.0,30,2024-04-17 07:26:14,2974
3799,,,MINLIANYU60151-1375%,412615113,15,0.0,120.306933,26.375087,0.0,30,2024-04-17 23:30:37,2622
3623,,,MINLIANYU60151-1375%,412615113,15,0.0,120.306987,26.375113,233.0,30,2024-04-17 23:49:51,2496
3238,,,MINLIANYU60151-1374%,412615113,15,0.0,120.306975,26.375112,152.0,30,2024-04-17 23:59:28,2246
3338,,,MINLIANYU60151-1375%,412615113,15,0.0,120.306933,26.37512,279.0,30,2024-04-18 00:02:48,2281
3774,,,MINLIANYU60151-1375%,412615113,15,0.0,120.306868,26.375133,285.0,30,2024-04-18 00:06:06,2546
3783,,,MINLIANYU60151-1374%,412615113,15,0.0,120.306868,26.375153,0.0,30,2024-04-18 00:09:24,2556
3522,,,MINLIANYU60151-1374%,412615113,15,0.1,120.306272,26.375375,256.0,30,2024-04-18 00:58:41,2449
3744,,,MINLIANYU60151-1374%,412615113,15,0.0,120.306197,26.375365,258.0,30,2024-04-18 01:01:54,2559
3525,,,MINLIANYU60151-1374%,412615113,15,0.0,120.3061,26.37538,280.0,30,2024-04-18 01:05:05,2428
3480,,,MINLIANYU60151-1375%,412615113,15,0.0,120.305983,26.37544,299.0,30,2024-04-18 01:08:14,2411
3898,,,MINLIANYU60151-1375%,412615113,15,0.0,120.305887,26.37546,282.0,30,2024-04-18 01:11:29,2662
3816,,,MINLIANYU60151-1374%,412615113,15,0.0,120.305695,26.375543,288.0,30,2024-04-18 01:17:51,2630
