fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
376,,0.0,,412431897,15,4.7,120.783158,27.711028,141.2,30,2024-04-16 01:53:51,268
314,,0.0,,412431897,15,4.2,120.785903,27.709913,112.2,30,2024-04-16 03:10:08,219
15,,,ZHERUIYU20028,412431897,15,7.4,120.646072,27.739767,303.8,30,2024-04-16 09:03:20,9
317,,,ZHERUIYU20028,412431897,15,7.0,120.626993,27.759188,143.7,30,2024-04-17 03:22:06,218
377,,0.0,,412431897,15,7.2,120.670697,27.72235,136.2,30,2024-04-17 03:50:56,255
376,,0.0,,412431897,15,6.8,120.690998,27.703487,147.7,30,2024-04-17 04:05:02,262
378,,0.0,,412431897,15,3.9,120.699495,27.696885,117.0,30,2024-04-17 04:15:07,266
257,,0.0,,412431897,15,3.9,120.707763,27.689375,132.5,30,2024-04-17 04:26:40,164
74,,0.0,,412431897,15,4.1,120.722,27.676732,160.4,30,2024-04-17 04:41:53,54
197,,,ZHERUIYU20028,412431897,15,3.8,120.715072,27.686453,309.1,30,2024-04-17 04:57:30,134
378,,,ZHERUIYU20028,412431897,15,4.2,120.715765,27.687938,137.7,30,2024-04-17 05:33:35,266
74,,,ZHERUIYU20028,412431897,15,3.9,120.788327,27.704568,139.6,30,2024-04-17 07:11:52,52
74,,,ZHERUIYU20028,412431897,15,3.8,120.776915,27.693488,251.8,30,2024-04-17 07:29:57,55
135,,,ZHERUIYU20028,412431897,15,4.3,120.78322,27.64833,126.3,30,2024-04-17 08:33:45,86
73,,,ZHERUIYU20028,412431897,15,1.7,120.802297,27.668123,96.3,30,2024-04-17 09:46:23,48
376,,,ZHERUIYU20028,412431897,15,6.2,120.811032,27.67105,27.3,30,2024-04-17 09:59:59,260
133,,,ZHERUIYU20028,412431897,15,3.9,120.8278,27.668058,98.2,30,2024-04-17 10:12:30,92
439,,,ZHERUIYU20028,412431897,15,4.1,120.848455,27.653765,67.8,30,2024-04-17 10:44:22,317
254,,,ZHERUIYU20028,412431897,15,3.9,120.861043,27.655765,78.1,30,2024-04-17 10:55:28,178
314,,0.0,,412431897,15,2.5,120.87145,27.653558,76.4,30,2024-04-17 11:07:38,216
132,,0.0,,412431897,15,8.3,120.867367,27.662968,270.8,30,2024-04-17 13:54:37,90
75,,0.0,,412431897,15,4.0,120.827835,27.668952,279.9,30,2024-04-17 14:14:56,55
376,,0.0,,412431897,15,4.2,120.814987,27.671323,282.1,30,2024-04-17 14:26:21,243
196,,0.0,,412431897,15,0.0,120.714248,27.660733,281.2,30,2024-04-18 00:50:15,139
256,,0.0,,412431897,15,0.0,120.714217,27.660733,279.8,30,2024-04-18 01:00:17,174
254,,0.0,,412431897,15,0.0,120.714157,27.660767,275.5,30,2024-04-18 01:19:06,184
377,,0.0,,412431897,15,0.0,120.714108,27.660763,286.4,30,2024-04-18 01:29:31,258
438,,0.0,,412431897,15,5.5,120.708282,27.663137,294.0,30,2024-04-18 01:50:36,290
378,,0.0,,412431897,15,7.6,120.7005,27.687947,341.2,30,2024-04-18 02:04:58,245
198,,0.0,,412431897,15,8.3,120.679837,27.716712,313.1,30,2024-04-18 02:20:32,138
258,,0.0,,412431897,15,0.0,120.644193,27.747513,311.6,30,2024-04-18 17:18:24,168
76,,0.0,,412431897,15,6.1,120.626938,27.759117,139.6,30,2024-04-19 05:10:44,53
134,,0.0,,412431897,15,6.6,120.675803,27.71934,139.2,30,2024-04-19 05:44:54,88
380,,0.0,,412431897,15,3.2,120.69267,27.701763,159.4,30,2024-04-19 05:58:41,256
136,,0.0,,412431897,15,3.8,120.722225,27.677347,131.0,30,2024-04-19 06:33:57,93
318,,0.0,,412431897,15,3.6,120.810428,27.608872,291.4,30,2024-04-19 11:59:31,217
134,,0.0,,412431897,15,4.1,120.704138,27.677718,339.9,30,2024-04-19 18:35:11,98
198,,0.0,,412431897,15,8.5,120.700257,27.686842,332.1,30,2024-04-19 18:48:24,146
254,,0.0,,412431897,15,9.1,120.680913,27.71417,312.2,30,2024-04-19 19:01:31,169
379,,,ZHERUIYU20028,412431897,15,9.0,120.629823,27.754997,323.0,30,2024-04-19 19:26:20,264
261,,0.0,,412431897,15,9.7,120.670097,27.723955,138.0,30,2024-04-20 09:18:29,189
78,,0.0,,412431897,15,9.8,120.695152,27.701675,145.0,30,2024-04-20 09:30:06,56
141,,0.0,,412431897,15,2.7,120.785508,27.706737,286.7,30,2024-04-21 06:56:32,103
201,,0.0,,412431897,15,4.4,120.78964,27.698343,193.6,30,2024-04-21 07:25:19,133
142,,,ZHERUIYU20028,412431897,15,4.0,120.77514,27.692085,259.9,30,2024-04-21 07:42:25,108
323,,,ZHERUIYU20028,412431897,15,3.7,120.769462,27.692222,292.8,30,2024-04-21 07:49:18,230
195,,,ZHERUIYU20028,412431897,15,7.2,120.628743,27.756975,147.8,30,2024-04-23 09:05:45,132
444,,,ZHERUIYU20028,412431897,15,8.7,120.672073,27.724542,140.8,30,2024-04-23 09:42:58,308
441,,,ZHERUIYU20028,412431897,15,7.0,120.692508,27.70348,136.1,30,2024-04-23 09:54:45,299
381,,0.0,,412431897,15,5.0,120.69479,27.701223,139.6,30,2024-04-23 09:56:50,265
382,,0.0,,412431897,15,4.1,120.708492,27.691073,137.5,30,2024-04-23 10:10:24,261
78,,0.0,,412431897,15,4.2,120.723682,27.679665,132.1,30,2024-04-23 10:25:44,51
320,,0.0,,412431897,15,3.7,120.747918,27.668123,94.0,30,2024-04-23 10:49:31,204
440,,0.0,,412431897,15,3.7,120.843807,27.677825,289.3,30,2024-04-23 12:18:38,289
440,,0.0,,412431897,15,1.6,120.849868,27.683665,139.1,30,2024-04-23 12:41:51,298
75,,0.0,,412431897,15,3.8,120.847277,27.668332,215.0,30,2024-04-23 13:09:27,44
445,,0.0,,412431897,15,7.1,120.853382,27.642792,89.7,30,2024-04-23 14:00:18,298
