fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3792,,,ZHONGLAN88,413245370,15,0.0,120.602643,27.383492,248.6,0,2024-04-18 12:36:41,2348
3702,,,ZHONGLAN88,413245370,15,0.0,120.602677,27.383495,97.2,0,2024-04-18 12:49:37,2329
3639,,,ZHONGLAN88,413245370,15,0.1,120.602642,27.383488,253.7,0,2024-04-18 12:56:05,2276
4072,,,ZHONGLAN88,413245370,15,0.0,120.60267,27.383535,336.1,0,2024-04-18 15:40:49,2478
3506,,,ZHONGLAN88,413245370,15,0.0,120.602802,27.383392,248.0,0,2024-04-19 01:25:33,2177
4872,,,ZHONGLAN88,413245370,15,0.0,120.602845,27.383418,58.5,0,2024-04-21 05:19:33,3532
3999,,,ZHONGLAN88,413245370,15,0.0,120.608983,27.362812,161.0,0,2024-04-24 01:50:34,2682
4165,,,ZHONGLAN88,413245370,15,0.0,120.608578,27.362938,179.7,0,2024-04-24 04:13:22,2769
3837,,,ZHONGLAN88,413245370,15,7.3,120.835607,27.323455,96.3,0,2024-04-24 09:52:29,2445
3877,,,ZHONGLAN88,413245370,15,7.3,120.849427,27.322083,97.8,0,2024-04-24 09:58:36,2437
3884,,,ZHONGLAN88,413245370,15,7.5,120.863348,27.320768,102.6,0,2024-04-24 10:04:44,2427
3601,,,ZHONGLAN88,413245370,15,7.3,120.868068,27.320557,88.0,0,2024-04-24 10:06:47,2257
3646,,,ZHONGLAN88,413245370,15,0.0,120.84546,27.31952,353.4,0,2024-04-24 16:16:46,2222
3234,,,ZHONGLAN88,413245370,15,0.0,120.845492,27.319563,174.0,0,2024-04-24 16:26:19,1991
3650,,,ZHONGLAN88,413245370,15,0.0,120.845497,27.319575,19.0,0,2024-04-24 16:32:44,2226
3205,,,ZHONGLAN88,413245370,15,5.8,120.855725,27.320395,89.6,0,2024-04-24 16:47:36,1966
3170,,,ZHONGLAN88,413245370,15,5.6,120.877465,27.320445,107.1,0,2024-04-24 16:59:48,1926
3311,,,ZHONGLAN88,413245370,15,7.2,120.876212,27.31936,271.8,0,2024-04-24 17:37:03,2057
3400,,,ZHONGLAN88,413245370,15,7.3,120.862565,27.319405,271.4,0,2024-04-24 17:43:07,2093
3573,,,ZHONGLAN88,413245370,15,7.1,120.85204,27.318865,261.6,0,2024-04-24 17:47:50,2192
3577,,,ZHONGLAN88,413245370,15,0.0,120.844088,27.317662,143.5,0,2024-04-24 22:01:53,2272
3781,,,ZHONGLAN88,413245370,15,5.8,120.91448,27.318057,274.4,0,2024-04-25 11:29:19,2375
4074,,,ZHONGLAN88,413245370,15,6.0,120.876452,27.31866,258.3,0,2024-04-25 11:50:27,2655
4019,,,ZHONGLAN88,413245370,15,0.0,120.846652,27.317708,36.7,0,2024-04-26 04:23:05,2784
4440,,,ZHONGLAN88,413245370,15,0.0,120.845995,27.317697,21.4,0,2024-04-26 07:23:07,3021
4055,,,ZHONGLAN88,413245370,15,6.0,120.927775,27.322413,89.9,0,2024-04-26 09:12:55,2719
4219,,,ZHONGLAN88,413245370,15,6.2,120.902255,27.322575,262.2,0,2024-04-26 11:31:13,2773
3858,,,ZHONGLAN88,413245370,15,6.1,120.889253,27.321952,272.5,0,2024-04-26 11:38:00,2568
4131,,,ZHONGLAN88,413245370,15,6.1,120.881313,27.321597,275.0,0,2024-04-26 11:42:10,2716
4303,,,ZHONGLAN88,413245370,15,6.1,120.874362,27.321635,268.3,0,2024-04-26 11:45:49,2844
4431,,,ZHONGLAN88,413245370,15,6.0,120.868573,27.321063,256.1,0,2024-04-26 11:48:56,2945
4240,,,ZHONGLAN88,413245370,15,0.1,120.846043,27.319212,240.1,0,2024-04-26 12:29:55,2793
4223,,,ZHONGLAN88,413245370,15,2.4,120.602863,27.383708,152.9,0,2024-04-29 10:31:39,2831
4183,,,ZHONGLAN88,413245370,15,0.0,120.603202,27.382705,316.0,0,2024-04-29 11:17:44,2716
4165,,,ZHONGLAN88,413245370,15,0.0,120.603282,27.382732,97.1,0,2024-04-29 12:32:15,2650
4117,,,ZHONGLAN88,413245370,15,0.0,120.603273,27.382733,97.1,0,2024-04-29 12:35:22,2623
