fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
400,,,M Z Y 60290         ,412447532,15,0.2,117.910167,23.476647,327.1,30,2024-04-15 22:14:47,276
149,,,M Z Y 60290         ,412447532,15,0.2,117.910102,23.476693,95.5,30,2024-04-15 22:34:20,94
332,,,M Z Y 60290         ,412447532,15,4.0,117.992213,22.494925,90.2,30,2024-04-15 22:47:17,223
332,,,M Z Y 60290         ,412447532,15,3.8,118.020973,22.495275,88.8,30,2024-04-15 23:11:03,215
29,,,M Z Y 60290         ,412447532,15,0.3,117.910088,23.476798,175.9,30,2024-04-15 23:37:21,16
329,,,M Z Y 60290         ,412447532,15,0.4,117.91,23.476853,169.8,30,2024-04-15 23:52:22,210
86,,,M Z Y 60290         ,412447532,15,0.0,117.910028,23.476875,107.7,30,2024-04-16 00:02:50,64
334,,,M Z Y 60290         ,412447532,15,0.4,117.910035,23.476848,80.0,30,2024-04-16 00:07:22,220
446,,,M Z Y 60290         ,412447532,15,0.1,117.910042,23.476852,112.3,30,2024-04-16 00:25:21,294
457,,,M Z Y 60290         ,412447532,15,0.4,117.910125,23.476783,17.0,30,2024-04-16 00:52:22,310
451,,,M Z Y 60290         ,412447532,15,0.4,117.910117,23.476757,352.3,30,2024-04-16 01:22:22,306
90,,,M Z Y 60290         ,412447532,15,0.3,117.91014,23.476727,9.1,30,2024-04-16 01:34:58,56
28,,,M Z Y 60290         ,412447532,15,0.2,117.910153,23.476715,61.7,30,2024-04-16 01:45:23,17
266,,,M Z Y 60290         ,412447532,15,0.2,117.910132,23.476717,186.6,30,2024-04-16 02:04:23,181
329,,,M Z Y 60290         ,412447532,15,0.0,117.91014,23.47669,145.1,30,2024-04-16 02:28:23,223
455,,,M Z Y 60290         ,412447532,15,0.4,117.910175,23.476647,156.3,30,2024-04-16 02:40:23,307
154,,,M Z Y 60290         ,412447532,15,0.6,117.910152,23.476653,124.5,30,2024-04-16 02:55:24,95
25,,,M Z Y 60290         ,412447532,15,0.4,117.910172,23.476617,63.2,30,2024-04-16 03:25:25,17
207,,,M Z Y 60290         ,412447532,15,0.2,117.931292,23.418907,3.7,30,2024-04-16 16:27:34,144
151,,,M Z Y 60290         ,412447532,15,0.2,117.931332,23.418818,44.1,30,2024-04-16 16:37:08,99
274,,,M Z Y 60290         ,412447532,15,0.2,117.931282,23.418737,192.0,30,2024-04-16 16:45:35,176
27,,,M Z Y 60290         ,412447532,15,0.2,117.931295,23.4188,146.2,30,2024-04-16 16:57:35,16
91,,,M Z Y 60290         ,412447532,15,0.5,117.931313,23.418777,180.2,30,2024-04-16 17:09:35,60
388,,,M Z Y 60290         ,412447532,15,0.2,117.931337,23.418687,194.6,30,2024-04-16 17:21:35,260
23,,,M Z Y 60290         ,412447532,15,0.0,117.93136,23.41856,270.2,30,2024-04-16 17:43:09,17
273,,,M Z Y 60290         ,412447532,15,0.1,117.931353,23.418528,311.4,30,2024-04-16 17:45:35,192
268,,,M Z Y 60290         ,412447532,15,0.0,117.931192,23.418225,160.3,30,2024-04-16 18:06:36,179
455,,,M Z Y 60290         ,412447532,15,0.0,117.93107,23.417935,112.2,30,2024-04-16 18:25:10,310
448,,,M Z Y 60290         ,412447532,15,0.4,117.929947,23.417547,213.7,30,2024-04-16 19:09:37,300
329,,,M Z Y 60290         ,412447532,15,0.3,117.92953,23.41772,218.6,30,2024-04-16 19:43:10,227
329,,,M Z Y 60290         ,412447532,15,0.2,117.929518,23.417715,210.9,30,2024-04-16 20:03:38,232
447,,,M Z Y 60290         ,412447532,15,0.1,117.929565,23.417665,202.2,30,2024-04-16 20:18:38,303
204,,,M Z Y 60290         ,412447532,15,0.3,117.929985,23.417638,84.1,30,2024-04-16 20:33:38,149
391,,,M Z Y 60290         ,412447532,15,0.2,117.929922,23.417537,87.5,30,2024-04-16 20:48:39,275
145,,,M Z Y 60290         ,412447532,15,0.2,117.929548,23.417813,71.9,30,2024-04-16 22:09:39,105
145,,,M Z Y 60290         ,412447532,15,0.1,117.929378,23.417872,202.2,30,2024-04-16 22:27:39,99
328,,,M Z Y 60290         ,412447532,15,0.3,117.92982,23.41777,14.7,30,2024-04-16 22:45:39,224
214,,,M Z Y 60290         ,412447532,15,0.4,117.93114,23.418953,129.6,30,2024-04-16 23:39:39,144
26,,,M Z Y 60290         ,412447532,15,0.0,117.930927,23.419348,121.0,30,2024-04-16 23:55:15,18
450,,,M Z Y 60290         ,412447532,15,0.1,117.930813,23.419443,124.5,30,2024-04-17 00:06:38,308
331,,,M Z Y 60290         ,412447532,15,0.2,117.930765,23.419448,195.5,30,2024-04-17 00:18:38,218
272,,,M Z Y 60290         ,412447532,15,0.1,117.930718,23.41947,53.8,30,2024-04-17 00:30:38,177
44,,,M Z Y 60290         ,412447532,15,0.3,117.930692,23.419485,175.1,30,2024-04-17 00:55:17,35
42,,,M Z Y 60290         ,412447532,15,0.0,117.930713,23.419457,321.0,30,2024-04-17 01:12:36,32
390,,,M Z Y 60290         ,412447532,15,0.1,117.930743,23.419487,99.4,30,2024-04-17 01:25:17,262
29,,,M Z Y 60290         ,412447532,15,0.0,117.930797,23.41942,126.2,30,2024-04-17 01:45:37,24
212,,,M Z Y 60290         ,412447532,15,0.3,117.930862,23.419343,97.0,30,2024-04-17 02:33:36,144
212,,,M Z Y 60290         ,412447532,15,0.4,117.93091,23.419325,101.6,30,2024-04-17 02:48:36,138
268,,,M Z Y 60290         ,412447532,15,1.0,117.930937,23.41928,119.8,30,2024-04-17 03:00:31,172
104,,,M Z Y 60290         ,412447532,15,0.5,117.93098,23.419245,130.9,30,2024-04-17 03:25:20,74
46,,,M Z Y 60290         ,412447532,15,0.3,117.930982,23.41924,347.8,30,2024-04-17 03:30:40,35
93,,,M Z Y 60290         ,412447532,15,0.4,117.930987,23.419237,262.3,30,2024-04-17 03:43:19,60
270,,,M Z Y 60290         ,412447532,15,0.6,117.931012,23.419202,144.5,30,2024-04-17 04:00:41,181
90,,,M Z Y 60290         ,412447532,15,0.6,117.931152,23.419012,133.7,30,2024-04-17 05:06:23,65
330,,,M Z Y 60290         ,412447532,15,0.2,117.931215,23.418918,258.1,30,2024-04-17 05:15:41,235
217,,,M Z Y 60290         ,412447532,15,0.1,117.931213,23.418912,335.2,30,2024-04-17 05:27:42,157
152,,,M Z Y 60290         ,412447532,15,1.2,117.930887,23.418755,254.5,30,2024-04-17 05:37:23,104
85,,,M Z Y 60290         ,412447532,15,2.9,117.929488,23.417943,247.0,30,2024-04-17 05:43:12,57
95,,,M Z Y 60290         ,412447532,15,2.1,117.921163,23.417255,281.4,30,2024-04-17 05:55:24,67
453,,,M Z Y 60290         ,412447532,15,2.5,117.919517,23.420022,332.7,30,2024-04-17 06:00:42,314
274,,,M Z Y 60290         ,412447532,15,2.2,117.929492,23.422292,86.5,30,2024-04-17 06:16:43,193
271,,,M Z Y 60290         ,412447532,15,2.3,117.92355,23.424415,255.8,30,2024-04-17 06:40:45,198
150,,,M Z Y 60290         ,412447532,15,1.9,117.914752,23.424787,253.9,30,2024-04-17 06:55:16,115
446,,,M Z Y 60290         ,412447532,15,2.4,117.904015,23.42464,247.7,30,2024-04-17 07:10:17,315
89,,,M Z Y 60290         ,412447532,15,2.9,117.894685,23.424218,274.3,30,2024-04-17 07:21:18,61
27,,,M Z Y 60290         ,412447532,15,3.0,117.859472,23.424398,297.5,30,2024-04-17 08:05:49,19
396,,,M Z Y 60290         ,412447532,15,3.3,117.829398,23.42428,272.2,30,2024-04-17 08:45:22,273
90,,,M Z Y 60290         ,412447532,15,6.6,117.815852,23.421577,251.9,30,2024-04-17 09:01:53,63
207,,,M Z Y 60290         ,412447532,15,7.0,117.790775,23.409313,238.8,30,2024-04-17 09:15:24,142
150,,,M Z Y 60290         ,412447532,15,6.6,117.762857,23.395217,244.4,30,2024-04-17 09:30:55,106
88,,,M Z Y 60290         ,412447532,15,6.9,117.736613,23.382645,246.5,30,2024-04-17 09:45:25,54
41,,,M Z Y 60290         ,412447532,15,1.6,117.722682,23.375158,128.5,30,2024-04-17 09:55:25,32
327,,,M Z Y 60290         ,412447532,15,7.4,117.727072,23.373562,184.0,30,2024-04-17 10:07:25,235
150,,,M Z Y 60290         ,412447532,15,6.6,117.703135,23.361288,256.4,30,2024-04-17 10:20:26,108
25,,,M Z Y 60290         ,412447532,15,7.1,117.681792,23.352352,243.1,30,2024-04-17 10:31:27,19
145,,,M Z Y 60290         ,412447532,15,8.1,117.525455,23.288727,88.9,30,2024-04-17 12:10:28,101
390,,,M Z Y 60290         ,412447532,15,0.6,117.576578,23.28882,149.3,30,2024-04-17 12:49:29,264
40,,,M Z Y 60290         ,412447532,15,0.1,117.57658,23.28882,149.5,30,2024-04-17 12:50:10,31
150,,,M Z Y 60290         ,412447532,15,0.3,117.576582,23.288868,4.5,30,2024-04-17 13:01:30,91
155,,,M Z Y 60290         ,412447532,15,0.2,117.576572,23.288893,130.9,30,2024-04-17 13:16:30,99
334,,,M Z Y 60290         ,412447532,15,0.1,117.5765,23.288893,98.1,30,2024-04-17 13:20:08,230
268,,,M Z Y 60290         ,412447532,15,0.1,117.576498,23.288897,253.4,30,2024-04-17 13:34:29,173
149,,,M Z Y 60290         ,412447532,15,0.3,117.576515,23.288963,150.5,30,2024-04-17 13:49:12,88
442,,,M Z Y 60290         ,412447532,15,0.1,117.576475,23.288963,236.1,30,2024-04-17 14:04:30,292
214,,,M Z Y 60290         ,412447532,15,0.2,117.576398,23.289077,152.4,30,2024-04-17 14:43:31,142
26,,,M Z Y 60290         ,412447532,15,0.1,117.576352,23.289113,237.8,30,2024-04-17 14:58:31,18
141,,,M Z Y 60290         ,412447532,15,1.8,117.576387,23.297485,42.9,30,2024-04-17 15:56:15,87
322,,,M Z Y 60290         ,412447532,15,0.4,117.57594,23.289577,108.7,30,2024-04-17 16:46:02,208
752,,,M Z Y 60290         ,412447532,15,0.3,117.575932,23.289508,175.9,30,2024-04-17 18:31:03,582
377,,,M Z Y 60290         ,412447532,15,0.5,117.576015,23.289475,298.0,30,2024-04-17 18:38:19,247
379,,,M Z Y 60290         ,412447532,15,0.8,117.57606,23.289467,147.0,30,2024-04-17 18:55:03,255
