fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4421,,,63290--7-99%        ,632900007,15,0.0,117.39568,23.309712,254.0,30,2024-04-15 22:39:57,3099
4756,,,63290--7-99%        ,632900007,15,0.0,117.399338,23.311117,45.0,30,2024-04-15 23:55:50,3276
4129,,,63290--7-99%        ,632900007,15,0.0,117.399253,23.311247,340.0,30,2024-04-16 00:31:57,2866
4178,,,63290--7-99%        ,632900007,15,0.0,117.39938,23.311543,29.0,30,2024-04-16 01:19:30,2917
4466,,,63290--7-99%        ,632900007,15,0.1,117.39856,23.312957,41.0,30,2024-04-16 16:42:45,3035
4259,,,63290--7-99%        ,632900007,15,0.0,117.398485,23.31289,285.0,30,2024-04-16 17:20:18,2945
4254,,,63290--7-99%        ,632900007,15,0.0,117.398453,23.3129,18.0,30,2024-04-16 18:41:01,3016
4347,,,63290--7-99%        ,632900007,15,0.0,117.398112,23.312353,211.0,30,2024-04-16 22:18:06,3070
4518,,,63290--7-99%        ,632900007,15,0.1,117.398325,23.31256,12.0,30,2024-04-16 22:41:46,3209
4352,,,63290--7-99%        ,632900007,15,0.0,117.398507,23.31264,292.0,30,2024-04-16 23:02:15,3090
4565,,,63290--7-99%        ,632900007,15,0.0,117.398367,23.31293,107.0,30,2024-04-16 23:35:07,3215
4137,,,63290--7-99%        ,632900007,15,0.0,117.398335,23.312917,277.0,30,2024-04-16 23:46:32,2958
4525,,,63290--7-99%        ,632900007,15,0.0,117.398313,23.312927,90.0,30,2024-04-16 23:58:07,3196
4251,,,63290--7-99%        ,632900007,15,4.9,117.457748,23.376762,49.0,30,2024-04-17 04:17:43,3056
4535,,,63290--7-99%        ,632900007,15,4.8,117.486357,23.394882,43.0,30,2024-04-17 04:31:30,3258
4205,,,63290--7-99%        ,632900007,15,5.0,117.515947,23.413767,65.0,30,2024-04-17 04:45:38,3061
4698,,,63290--7-99%        ,632900007,15,4.9,117.55473,23.430792,51.0,30,2024-04-17 05:02:03,3479
4733,,,63290--7-99%        ,632900007,15,5.1,117.574953,23.458427,44.0,30,2024-04-17 05:16:10,3480
4792,,,63290--7-99%        ,632900007,15,4.6,117.590143,23.492183,2.0,30,2024-04-17 05:32:12,3523
5029,,,63290--7-99%        ,632900007,15,4.7,117.593855,23.51293,19.0,30,2024-04-17 05:41:49,3630
5133,,,63290--7-99%        ,632900007,15,4.4,117.601407,23.544093,2.0,30,2024-04-17 05:56:10,3748
4642,,,63290--7-99%        ,632900007,15,4.7,117.60706,23.565885,16.0,30,2024-04-17 06:06:08,3409
4838,,,63290--7-99%        ,632900007,15,4.6,117.613845,23.586895,4.0,30,2024-04-17 06:16:13,3536
4908,,,63290--7-99%        ,632900007,15,3.3,117.613503,23.615037,1.0,30,2024-04-17 06:30:12,3541
4591,,,63290--7-99%        ,632900007,15,3.6,117.625855,23.62748,47.0,30,2024-04-17 06:41:37,3323
4540,,,63290--7-99%        ,632900007,15,3.6,117.64241,23.640628,49.0,30,2024-04-17 06:53:03,3308
4431,,,63290--7-99%        ,632900007,15,3.5,117.655423,23.650223,51.0,30,2024-04-17 07:02:11,3208
4859,,,63290--7-99%        ,632900007,15,3.3,117.636778,23.640682,230.0,30,2024-04-17 07:16:37,3532
4466,,,63290--7-99%        ,632900007,15,3.2,117.616778,23.625063,227.0,30,2024-04-17 07:31:05,3226
4753,,,63290--7-99%        ,632900007,15,3.7,117.638442,23.62892,52.0,30,2024-04-17 07:57:07,3405
4716,,,63290--7-99%        ,632900007,15,3.7,117.6533,23.639573,54.0,30,2024-04-17 08:06:57,3403
4602,,,63290--7-99%        ,632900007,15,0.0,117.670507,23.652233,251.0,30,2024-04-17 08:31:56,3254
4372,,,63290--7-99%        ,632900007,15,0.0,117.6704,23.65222,137.0,30,2024-04-17 08:56:43,3114
4577,,,63290--7-99%        ,632900007,15,0.0,117.670347,23.652205,146.0,30,2024-04-17 09:06:31,3284
4503,,,63290--7-99%        ,632900007,15,0.0,117.670325,23.652253,359.0,30,2024-04-17 09:21:27,3221
4716,,,63290--7-99%        ,632900007,15,0.0,117.67026,23.65225,326.0,30,2024-04-17 09:55:06,3334
4575,,,63290--7-99%        ,632900007,15,0.0,117.670282,23.652273,74.0,30,2024-04-17 10:05:12,3216
4319,,,63290--7-99%        ,632900007,15,0.0,117.670313,23.652298,0.0,30,2024-04-17 10:20:14,3073
4394,,,63290--7-99%        ,632900007,15,0.0,117.670367,23.652333,90.0,30,2024-04-17 10:30:44,3146
3983,,,63290--7-99%        ,632900007,15,0.0,117.670453,23.652437,150.0,30,2024-04-17 11:01:45,2808
4074,,,63290--7-99%        ,632900007,15,0.0,117.670633,23.652433,97.0,30,2024-04-17 11:14:43,2862
3994,,,63290--7-99%        ,632900007,15,0.0,117.67072,23.652472,359.0,30,2024-04-17 11:25:18,2811
4082,,,63290--7-99%        ,632900007,15,0.0,117.670847,23.652547,34.0,30,2024-04-17 11:35:06,2878
4110,,,63290--7-99%        ,632900007,15,0.0,117.67088,23.652605,36.0,30,2024-04-17 11:50:03,2857
4024,,,63290--7-99%        ,632900007,15,0.0,117.670943,23.652797,0.0,30,2024-04-17 12:02:13,2805
4290,,,63290--7-99%        ,632900007,15,0.0,117.670987,23.65296,0.0,30,2024-04-17 12:17:01,2959
4563,,,63290--7-99%        ,632900007,15,0.0,117.670965,23.653125,298.0,30,2024-04-17 12:39:02,3134
4588,,,63290--7-99%        ,632900007,15,0.0,117.670975,23.6532,61.0,30,2024-04-17 12:51:10,3147
4401,,,63290--7-99%        ,632900007,15,0.0,117.670965,23.653325,83.0,30,2024-04-17 13:27:19,3020
4410,,,63290--7-98%        ,632900007,15,0.0,117.670922,23.653167,165.0,30,2024-04-17 13:50:54,2973
4430,,,63290--7-98%        ,632900007,15,0.0,117.6709,23.653085,180.0,30,2024-04-17 14:00:58,3010
4431,,,63290--7-98%        ,632900007,15,0.0,117.67089,23.653093,61.0,30,2024-04-17 14:11:04,2992
4257,,,63290--7-98%        ,632900007,15,0.0,117.67088,23.653103,270.0,30,2024-04-17 14:21:03,2857
4426,,,63290--7-98%        ,632900007,15,0.0,117.670858,23.65314,180.0,30,2024-04-17 14:35:47,2976
4523,,,63290--7-98%        ,632900007,15,0.0,117.670837,23.653178,50.0,30,2024-04-17 14:48:24,3045
4100,,,63290--7-98%        ,632900007,15,0.0,117.670815,23.653227,22.0,30,2024-04-17 15:01:06,2750
4210,,,63290--7-98%        ,632900007,15,0.0,117.670773,23.653277,309.0,30,2024-04-17 15:25:34,2779
4211,,,63290--7-98%        ,632900007,15,0.0,117.67088,23.653193,343.0,30,2024-04-17 15:38:31,2802
4217,,,63290--7-98%        ,632900007,15,0.0,117.670868,23.653193,359.0,30,2024-04-17 15:50:19,2800
4303,,,63290--7-98%        ,632900007,15,0.0,117.67088,23.65318,202.0,30,2024-04-17 16:00:30,2910
4264,,,63290--7-98%        ,632900007,15,0.0,117.67088,23.65322,74.0,30,2024-04-17 16:10:13,2836
3978,,,63290--7-98%        ,632900007,15,0.0,117.670827,23.65328,298.0,30,2024-04-17 16:36:35,2649
4201,,,63290--7-98%        ,632900007,15,0.0,117.670943,23.653295,97.0,30,2024-04-17 16:46:39,2766
3855,,,63290--7-98%        ,632900007,15,0.0,117.670922,23.6532,82.0,30,2024-04-17 17:22:08,2569
4141,,,63290--7-98%        ,632900007,15,0.0,117.65105,23.646815,166.0,30,2024-04-17 18:30:13,2838
4099,,,63290--7-98%        ,632900007,15,0.3,117.648095,23.644627,233.0,30,2024-04-17 18:41:56,2807
4116,,,63290--7-98%        ,632900007,15,0.4,117.644575,23.641938,224.0,30,2024-04-17 18:56:05,2829
4095,,,63290--7-98%        ,632900007,15,0.3,117.639392,23.6381,232.0,30,2024-04-17 19:17:26,2823
4132,,,63290--7-98%        ,632900007,15,0.0,117.636063,23.635682,134.0,30,2024-04-17 19:30:49,2820
4032,,,63290--7-98%        ,632900007,15,0.3,117.633557,23.633775,235.0,30,2024-04-17 19:40:26,2817
4200,,,63290--7-98%        ,632900007,15,0.3,117.62817,23.629157,223.0,30,2024-04-17 20:02:14,2843
3948,,,63290--7-98%        ,632900007,15,0.3,117.624767,23.626082,209.0,30,2024-04-17 20:16:14,2725
4112,,,63290--7-98%        ,632900007,15,0.5,117.621428,23.623312,229.0,30,2024-04-17 20:30:23,2805
4196,,,63290--7-98%        ,632900007,15,0.5,117.618463,23.619855,189.0,30,2024-04-17 20:45:43,2873
4359,,,63290--7-97%        ,632900007,15,0.8,117.614388,23.620805,290.0,30,2024-04-17 21:02:05,3005
4117,,,63290--7-98%        ,632900007,15,0.3,117.612917,23.621793,56.0,30,2024-04-17 21:16:36,2834
4313,,,63290--7-97%        ,632900007,15,0.3,117.616703,23.62481,41.0,30,2024-04-17 21:31:11,2991
3898,,,63290--7-97%        ,632900007,15,0.5,117.61938,23.627458,31.0,30,2024-04-17 21:42:05,2633
4357,,,63290--7-97%        ,632900007,15,0.3,117.622912,23.629887,42.0,30,2024-04-17 21:56:23,2970
4338,,,63290--7-97%        ,632900007,15,0.4,117.625887,23.63224,17.0,30,2024-04-17 22:10:40,2939
3126,,,63290--7-97%        ,632900007,15,0.3,117.632587,23.63746,47.0,30,2024-04-17 22:37:11,2063
3974,,,63290--7-97%        ,632900007,15,0.3,117.636512,23.640282,54.0,30,2024-04-17 22:50:52,2663
3761,,,63290--7-97%        ,632900007,15,0.3,117.638388,23.641873,38.0,30,2024-04-17 23:02:11,2463
4260,,,63290--7-97%        ,632900007,15,0.3,117.641152,23.643833,43.0,30,2024-04-17 23:13:38,2863
4121,,,63290--7-97%        ,632900007,15,0.5,117.643787,23.645727,51.0,30,2024-04-17 23:25:06,2773
4452,,,63290--7-97%        ,632900007,15,0.5,117.646495,23.647522,34.0,30,2024-04-17 23:35:42,3011
4200,,,63290--7-97%        ,632900007,15,0.3,117.649353,23.649757,44.0,30,2024-04-17 23:47:07,2811
3935,,,63290--7-97%        ,632900007,15,3.2,117.647072,23.65022,263.0,30,2024-04-17 23:58:54,2651
4053,,,63290--7-97%        ,632900007,15,3.2,117.62881,23.643605,264.0,30,2024-04-18 00:10:22,2709
4104,,,63290--7-97%        ,632900007,15,3.3,117.609077,23.644938,284.0,30,2024-04-18 00:21:51,2759
3837,,,63290--7-97%        ,632900007,15,3.5,117.570378,23.642633,278.0,30,2024-04-18 00:45:29,2620
4339,,,63290--7-97%        ,632900007,15,3.9,117.548788,23.638522,269.0,30,2024-04-18 00:56:52,2926
4075,,,63290--7-97%        ,632900007,15,4.0,117.520565,23.63665,272.0,30,2024-04-18 01:10:39,2769
4194,,,63290--7-97%        ,632900007,15,3.9,117.506037,23.637473,275.0,30,2024-04-18 01:21:03,2826
4143,,,63290--7-97%        ,632900007,15,3.8,117.477823,23.640405,283.0,30,2024-04-18 01:31:40,2802
4075,,,63290--7-97%        ,632900007,15,0.5,117.454912,23.658365,298.0,30,2024-04-18 01:56:12,2806
4319,,,63290--7-97%        ,632900007,15,0.0,117.45472,23.65836,195.0,30,2024-04-18 02:08:02,2919
4251,,,63290--7-97%        ,632900007,15,0.0,117.454837,23.658405,224.0,30,2024-04-18 02:34:04,2909
4128,,,63290--7-97%        ,632900007,15,0.0,117.45488,23.65849,42.0,30,2024-04-18 02:44:50,2796
4027,,,63290--7-97%        ,632900007,15,0.0,117.454997,23.658508,88.0,30,2024-04-18 02:56:23,2774
4341,,,63290--7-97%        ,632900007,15,0.0,117.454783,23.658447,256.0,30,2024-04-18 03:08:08,2951
4144,,,63290--7-97%        ,632900007,15,0.0,117.454837,23.658458,180.0,30,2024-04-18 03:20:02,2842
4165,,,63290--7-97%        ,632900007,15,0.1,117.454943,23.658553,106.0,30,2024-04-18 03:34:07,2820
4175,,,63290--7-97%        ,632900007,15,0.2,117.45488,23.658512,76.0,30,2024-04-18 03:47:37,2869
4200,,,63290--7-96%        ,632900007,15,0.0,117.45488,23.658503,292.0,30,2024-04-18 03:59:07,2900
4153,,,63290--7-96%        ,632900007,15,0.0,117.45488,23.658498,0.0,30,2024-04-18 04:11:07,2882
4061,,,63290--7-96%        ,632900007,15,0.0,117.454987,23.658487,66.0,30,2024-04-18 04:48:32,2736
4032,,,63290--7-96%        ,632900007,15,0.2,117.455147,23.658547,55.0,30,2024-04-18 05:00:26,2792
4414,,,63290--7-96%        ,632900007,15,0.2,117.455007,23.658413,90.0,30,2024-04-18 05:12:12,3038
4125,,,63290--7-96%        ,632900007,15,0.0,117.454868,23.658383,59.0,30,2024-04-18 05:24:01,2860
4526,,,63290--7-96%        ,632900007,15,0.0,117.454708,23.658333,336.0,30,2024-04-18 05:36:03,3143
4107,,,63290--7-96%        ,632900007,15,0.3,117.455935,23.658823,69.0,30,2024-04-18 05:46:22,2798
4339,,,63290--7-96%        ,632900007,15,0.0,117.45488,23.658442,226.0,30,2024-04-18 06:03:44,2957
4180,,,63290--7-96%        ,632900007,15,0.0,117.45488,23.65841,142.0,30,2024-04-18 06:15:21,2847
4415,,,63290--7-96%        ,632900007,15,0.0,117.45489,23.658437,124.0,30,2024-04-18 06:36:19,3013
4248,,,63290--7-96%        ,632900007,15,0.0,117.45488,23.658507,8.0,30,2024-04-18 06:47:15,2896
4533,,,63290--7-96%        ,632900007,15,0.0,117.454858,23.658507,277.0,30,2024-04-18 07:03:44,3061
4574,,,63290--7-96%        ,632900007,15,0.0,117.454868,23.658477,292.0,30,2024-04-18 07:24:24,3103
4065,,,63290--7-96%        ,632900007,15,0.1,117.454868,23.65853,5.0,30,2024-04-18 07:35:56,2692
4461,,,63290--7-96%        ,632900007,15,0.0,117.45488,23.658472,306.0,30,2024-04-18 08:13:03,2958
4456,,,63290--7-96%        ,632900007,15,0.0,117.454827,23.658437,267.0,30,2024-04-18 08:24:39,2956
4569,,,63290--7-96%        ,632900007,15,0.0,117.45488,23.658472,241.0,30,2024-04-18 08:38:32,3047
4262,,,63290--7-96%        ,632900007,15,0.0,117.45489,23.658627,30.0,30,2024-04-18 09:00:09,2774
4130,,,63290--7-96%        ,632900007,15,3.1,117.455273,23.662037,5.0,30,2024-04-18 09:26:30,2726
4099,,,63290--7-96%        ,632900007,15,0.0,117.457023,23.662027,230.0,30,2024-04-18 09:41:00,2632
4167,,,63290--7-96%        ,632900007,15,0.1,117.457013,23.661987,9.0,30,2024-04-18 10:18:54,2657
4012,,,63290--7-96%        ,632900007,15,0.0,117.456778,23.661562,27.0,30,2024-04-18 10:32:55,2512
4056,,,63290--7-96%        ,632900007,15,0.0,117.456927,23.662053,205.0,30,2024-04-18 11:31:54,2572
3863,,,63290--7-95%        ,632900007,15,0.1,117.456907,23.661797,191.0,30,2024-04-18 11:43:17,2437
3991,,,63290--7-95%        ,632900007,15,0.0,117.45698,23.661953,29.0,30,2024-04-18 11:56:44,2508
3635,,,63290--7-95%        ,632900007,15,0.0,117.456992,23.66186,211.0,30,2024-04-18 12:41:18,2279
3988,,,63290--7-95%        ,632900007,15,0.0,117.457055,23.661922,14.0,30,2024-04-18 13:00:15,2497
3850,,,63290--7-95%        ,632900007,15,0.0,117.45696,23.6619,26.0,30,2024-04-18 13:21:27,2408
