fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,, ,,416009397,15,0.0,118.409658,24.430557,360.0,30,2024-04-16 08:41:52,3907
5515,, ,,416009397,15,9.4,118.407812,24.427537,233.2,30,2024-04-16 08:45:52,3949
5371,, ,,416009397,15,9.6,118.400725,24.422863,235.9,30,2024-04-16 08:48:52,3852
5868,, ,,416009397,15,9.6,118.388995,24.414433,232.4,30,2024-04-16 08:53:52,4211
4979,, ,,416009397,15,9.5,118.386692,24.41269,229.9,30,2024-04-16 08:54:52,3549
4891,, ,,416009397,15,9.6,118.37308,24.401913,221.4,30,2024-04-16 09:00:52,3485
4950,, ,,416009397,15,10.0,118.362085,24.392737,215.6,30,2024-04-16 09:05:52,3530
5245,, ,,416009397,15,10.0,118.352863,24.381937,216.1,30,2024-04-16 09:10:52,3768
5287,, ,,416009397,15,2.1,118.349492,24.377213,313.1,30,2024-04-16 09:13:53,3784
5341,, ,,416009397,15,3.8,118.348022,24.37932,63.0,30,2024-04-16 09:18:53,3826
5692,,,JINN SHIANQ NO.6,416009397,15,3.7,118.350792,24.380628,158.4,0,2024-04-16 09:22:53,4035
5241,, ,,416009397,15,4.5,118.349082,24.378473,193.3,30,2024-04-16 09:26:53,3750
5565,, ,,416009397,15,8.0,118.352355,24.382698,67.8,30,2024-04-16 09:30:53,4002
5251,, ,,416009397,15,5.3,118.353418,24.384413,355.5,30,2024-04-16 09:31:53,3743
5192,,,JINN SHIANQ NO.6,416009397,15,8.5,118.3532,24.388515,66.4,0,2024-04-16 09:38:53,3673
5001,,,JINN SHIANQ NO.6,416009397,15,10.2,118.36383,24.398205,53.8,0,2024-04-16 09:43:53,3529
5100,,,JINN SHIANQ NO.6,416009397,15,10.2,118.367898,24.402458,36.8,0,2024-04-16 09:45:53,3619
5249,, ,,416009397,15,10.6,118.37896,24.41124,55.4,30,2024-04-16 09:50:53,3696
5119,, ,,416009397,15,10.2,118.389358,24.417493,57.0,30,2024-04-16 09:54:53,3632
5553,, ,,416009397,15,10.1,118.397478,24.421638,61.7,30,2024-04-16 09:57:53,3930
4946,, ,,416009397,15,8.4,118.409818,24.42954,7.5,30,2024-04-16 10:02:53,3515
5613,,,JINN SHIANQ NO.6,416009397,15,0.0,118.409632,24.43056,360.0,0,2024-04-16 10:03:53,3950
5227,, ,,416009397,15,7.6,118.409615,24.429088,196.0,30,2024-04-16 13:00:31,3651
5185,, ,,416009397,15,9.8,118.3973,24.421378,235.9,30,2024-04-16 13:05:31,3635
5334,,,JINN SHIANQ NO.6,416009397,15,10.3,118.38996,24.416178,237.1,0,2024-04-16 13:08:31,3711
5704,, ,,416009397,15,9.6,118.377983,24.407317,230.7,30,2024-04-16 13:13:32,3987
5252,, ,,416009397,15,10.3,118.368967,24.399633,224.9,30,2024-04-16 13:17:32,3717
5250,,,JINN SHIANQ NO.6,416009397,15,9.9,118.36077,24.39115,216.6,0,2024-04-16 13:21:32,3722
5230,, ,,416009397,15,9.8,118.356882,24.386743,217.8,30,2024-04-16 13:23:32,3653
4152,, ,,416009397,15,1.5,118.34934,24.377572,75.6,30,2024-04-16 13:31:31,2809
4438,, ,,416009397,15,0.9,118.348093,24.378603,304.2,30,2024-04-16 13:37:32,3056
5082,, ,,416009397,15,1.3,118.348608,24.37958,55.1,30,2024-04-16 13:41:32,3518
5164,, ,,416009397,15,1.1,118.34916,24.380693,356.8,30,2024-04-16 13:45:32,3572
5204,, ,,416009397,15,2.1,118.350295,24.380857,71.2,30,2024-04-16 13:49:32,3583
5249,, ,,416009397,15,1.3,118.351958,24.379905,175.7,30,2024-04-16 13:54:32,3602
4584,,,JINN SHIANQ NO.6,416009397,15,1.5,118.351512,24.379182,245.7,0,2024-04-16 13:57:01,3103
4244,, ,,416009397,15,1.6,118.349843,24.379378,252.3,30,2024-04-16 14:02:33,2859
4381,, ,,416009397,15,0.6,118.349477,24.378123,129.2,30,2024-04-16 14:07:02,3007
4766,, ,,416009397,15,9.6,118.35233,24.383408,33.0,30,2024-04-16 14:10:32,3277
