fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2516,,,04619-23 60%,60431923,15,1.4,120.625507,26.563828,356.0,0,2024-04-20 05:44:30,1882
2334,,,,60431923,15,0.7,120.624613,26.564068,306.0,0,2024-04-20 05:48:55,1750
2548,,,,60431923,15,1.4,120.624127,26.564188,266.0,0,2024-04-20 05:51:08,1884
1957,,,,60431923,15,0.6,120.622127,26.56468,296.0,0,2024-04-20 06:02:33,1418
2344,,,,60431923,15,2.2,120.621753,26.564773,286.0,0,2024-04-20 06:04:47,1720
2267,,,,60431923,15,2.0,120.62096,26.564862,296.0,0,2024-04-20 06:09:12,1678
2985,,,,60431923,15,0.7,120.61854,26.565048,306.0,0,2024-04-20 06:25:05,2200
2401,,,,60431923,15,2.1,120.6175,26.565057,286.0,0,2024-04-20 06:31:45,1797
2249,,,,60431923,15,0.9,120.617213,26.565065,256.0,0,2024-04-20 06:33:56,1658
2273,,,04619-23 60%,60431923,15,0.8,120.61688,26.56507,296.0,0,2024-04-20 06:36:08,1666
2283,,,,60431923,15,0.6,120.61598,26.56505,246.0,0,2024-04-20 06:42:45,1679
2420,,,,60431923,15,1.4,120.615627,26.565033,286.0,0,2024-04-20 06:44:56,1796
2849,,,04619-23 60%,60431923,15,0.5,120.614787,26.56498,6.0,0,2024-04-20 06:51:32,2102
2466,,,04619-23 60%,60431923,15,0.7,120.614187,26.56491,236.0,0,2024-04-20 06:55:58,1825
2590,,,,60431923,15,0.5,120.613693,26.564847,306.0,0,2024-04-20 07:00:24,1921
2870,,,,60431923,15,0.3,120.612913,26.564745,6.0,0,2024-04-20 07:07:02,2139
2527,,,,60431923,15,1.0,120.61246,26.564687,286.0,0,2024-04-20 07:11:27,1866
2561,,,,60431923,15,0.7,120.61196,26.564602,296.0,0,2024-04-20 07:15:52,1875
2390,,,,60431923,15,0.3,120.61154,26.564497,6.0,0,2024-04-20 07:20:16,1764
2616,,,04619-23 60%,60431923,15,1.4,120.61134,26.564445,236.0,0,2024-04-20 07:22:30,1933
2642,,,,60431923,15,1.2,120.610353,26.564198,266.0,0,2024-04-20 07:33:35,1961
2681,,,,60431923,15,0.9,120.610033,26.56408,256.0,0,2024-04-20 07:37:58,1982
2690,,,04619-23 60%,60431923,15,0.8,120.60956,26.563873,236.0,0,2024-04-20 07:44:37,1988
2513,,,,60431923,15,0.6,120.609393,26.563795,176.0,0,2024-04-20 07:46:49,1836
2906,,,04619-23 60%,60431923,15,0.9,120.609033,26.56364,166.0,0,2024-04-20 07:53:46,2108
2958,,,,60431923,15,1.0,120.60892,26.563572,226.0,0,2024-04-20 07:55:58,2134
2145,,,,60431923,15,0.8,120.60872,26.563437,6.0,0,2024-04-20 08:00:24,1565
2325,,,,60431923,15,0.4,120.608453,26.563232,6.0,0,2024-04-20 08:07:01,1704
2786,,,,60431923,15,1.1,120.60826,26.562987,306.0,0,2024-04-20 08:13:40,2009
2856,,,,60431923,15,0.4,120.6082,26.562898,6.0,0,2024-04-20 08:15:54,2071
2597,,,04619-23 60%,60431923,15,0.6,120.608147,26.562848,6.0,0,2024-04-20 08:18:07,1894
2747,,,,60431923,15,1.1,120.60806,26.562695,216.0,0,2024-04-20 08:24:49,2010
2454,,,,60431923,15,0.6,120.608033,26.562623,186.0,0,2024-04-20 08:27:03,1789
2528,,,,60431923,15,0.5,120.608093,26.562362,6.0,0,2024-04-20 08:35:54,1846
2706,,,04619-23 60%,60431923,15,0.8,120.608113,26.562233,186.0,0,2024-04-20 08:40:20,1981
2806,,,,60431923,15,2.6,120.60824,26.56202,156.0,0,2024-04-20 08:46:58,2025
2623,,,,60431923,15,1.0,120.60834,26.561947,176.0,0,2024-04-20 08:49:13,1915
2959,,,04619-23 60%,60431923,15,1.9,120.608687,26.561687,136.0,0,2024-04-20 08:58:04,2117
2505,,,04619-23 60%,60431923,15,0.6,120.608907,26.56154,6.0,0,2024-04-20 09:02:30,1826
2526,,,,60431923,15,0.5,120.609027,26.561468,6.0,0,2024-04-20 09:04:43,1840
2668,,,,60431923,15,0.5,120.609493,26.56122,6.0,0,2024-04-20 09:11:24,1932
2967,,,,60431923,15,0.3,120.609847,26.561057,6.0,0,2024-04-20 09:15:49,2137
2792,,,,60431923,15,0.9,120.610493,26.560833,156.0,0,2024-04-20 09:22:41,2015
2727,,,,60431923,15,0.6,120.610713,26.560743,126.0,0,2024-04-20 09:24:53,1970
2975,,,,60431923,15,2.7,120.611353,26.561255,6.0,0,2024-04-20 09:29:20,2135
2859,,,,60431923,15,2.0,120.6121,26.567722,16.0,0,2024-04-20 09:40:29,2042
2801,,,,60431923,15,8.6,120.633027,26.680112,186.0,0,2024-04-21 03:53:48,2069
2678,,,04619-23 60%,60431923,15,8.7,120.63324,26.648282,176.0,0,2024-04-21 04:07:12,1985
3075,,,04619-23 60%,60431923,15,8.2,120.633207,26.623133,186.0,0,2024-04-21 04:18:18,2254
2602,,,04619-23 60%,60431923,15,8.1,120.631333,26.608683,186.0,0,2024-04-21 04:25:03,1903
2378,,,,60431923,15,0.4,120.62736,26.59389,6.0,0,2024-04-21 04:34:36,1747
2201,,,04619-23 60%,60431923,15,1.7,120.627407,26.594193,56.0,0,2024-04-21 04:39:00,1619
2398,,,,60431923,15,1.1,120.62726,26.594373,246.0,0,2024-04-21 04:43:24,1781
2548,,,,60431923,15,1.0,120.624307,26.596452,296.0,0,2024-04-21 05:01:32,1890
2516,,,,60431923,15,0.5,120.623853,26.59676,346.0,0,2024-04-21 05:04:13,1891
2564,,,,60431923,15,0.9,120.621873,26.59775,316.0,0,2024-04-21 05:15:00,1924
2661,,,,60431923,15,1.0,120.6198,26.5986,326.0,0,2024-04-21 05:25:45,1980
2525,,,,60431923,15,0.9,120.618867,26.598955,286.0,0,2024-04-21 05:30:31,1887
2511,,,,60431923,15,1.7,120.617933,26.599232,286.0,0,2024-04-21 05:34:57,1879
2687,,,,60431923,15,0.6,120.616547,26.599625,276.0,0,2024-04-21 05:41:32,2005
3260,,,,60431923,15,1.3,120.614793,26.600078,316.0,0,2024-04-21 05:50:22,2457
2954,,,,60431923,15,2.1,120.613893,26.60029,316.0,0,2024-04-21 05:54:48,2189
2683,,,,60431923,15,0.5,120.612987,26.600482,296.0,0,2024-04-21 05:59:13,1996
2510,,,,60431923,15,0.2,120.611687,26.600742,6.0,0,2024-04-21 06:05:50,1844
2576,,,,60431923,15,0.6,120.610793,26.600913,306.0,0,2024-04-21 06:10:15,1918
2959,,,,60431923,15,0.4,120.609873,26.601062,6.0,0,2024-04-21 06:14:39,2174
2648,,,,60431923,15,0.4,120.609,26.601178,6.0,0,2024-04-21 06:19:03,1975
2457,,,,60431923,15,2.3,120.60854,26.601248,286.0,0,2024-04-21 06:21:17,1832
2850,,,04619-23 60%,60431923,15,1.3,120.60766,26.601342,276.0,0,2024-04-21 06:25:42,2096
2455,,,04619-23 60%,60431923,15,0.5,120.606353,26.601468,6.0,0,2024-04-21 06:32:18,1821
3198,,,,60431923,15,1.5,120.605087,26.601548,296.0,0,2024-04-21 06:38:57,2368
2530,,,04619-23 60%,60431923,15,0.8,120.60384,26.601595,326.0,0,2024-04-21 06:46:02,1872
2572,,,04619-23 60%,60431923,15,1.5,120.602193,26.601542,246.0,0,2024-04-21 06:55:09,1915
2532,,,04619-23 60%,60431923,15,0.3,120.60186,26.601533,6.0,0,2024-04-21 06:57:20,1902
2668,,,,60431923,15,0.1,120.60118,26.601492,6.0,0,2024-04-21 07:01:45,1993
