fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4175,,,MAN36-19-99%        ,368800019,15,0.0,121.86578,24.581407,236.0,0,2024-04-26 12:06:09,2804
4132,,,MAN36-19-99%        ,368800019,15,0.0,121.865588,24.581365,256.0,0,2024-04-26 12:09:44,2787
4166,,,MAN36-19-99%        ,368800019,15,0.1,121.865748,24.581468,55.0,0,2024-04-26 12:13:14,2761
4108,,,MAN36-19-99%        ,368800019,15,0.0,121.865802,24.581423,141.0,0,2024-04-26 12:16:30,2715
4323,,,MAN36-19-99%        ,368800019,15,0.0,121.865802,24.58146,82.0,0,2024-04-26 12:23:03,2848
4098,,,MAN36-19-99%        ,368800019,15,0.0,121.865833,24.581447,110.0,0,2024-04-26 12:26:17,2723
4257,,,MAN36-19-99%        ,368800019,15,0.0,121.865845,24.581463,0.0,0,2024-04-26 12:29:34,2805
4312,,,MAN36-19-99%        ,368800019,15,0.0,121.865748,24.581467,272.0,0,2024-04-26 12:32:50,2857
4094,,,MAN36-19-99%        ,368800019,15,0.0,121.865845,24.581473,86.0,0,2024-04-26 12:36:06,2702
4082,,,MAN36-19-99%        ,368800019,15,0.1,121.866015,24.581592,39.0,0,2024-04-26 12:42:40,2671
4360,,,MAN36-19-99%        ,368800019,15,1.1,121.870058,24.582295,79.0,0,2024-04-26 12:45:56,2858
4089,,,MAN36-19-99%        ,368800019,15,1.0,121.869013,24.58556,343.0,0,2024-04-26 12:49:10,2656
4149,,,MAN36-19-99%        ,368800019,15,1.1,121.869258,24.589013,0.0,0,2024-04-26 12:55:41,2699
4042,,,MAN36-19-99%        ,368800019,15,4.1,121.874837,24.59346,48.0,0,2024-04-26 12:58:58,2619
4611,,,MAN36-19-99%        ,368800019,15,0.3,121.87538,24.593543,80.0,0,2024-04-26 13:02:16,3057
4217,,,MAN36-19-99%        ,368800019,15,0.3,121.875285,24.593005,190.0,0,2024-04-26 13:05:29,2771
4066,,,MAN36-19-99%        ,368800019,15,4.6,121.8872,24.59534,76.0,0,2024-04-26 13:12:02,2709
4160,,,MAN36-19-99%        ,368800019,15,4.4,121.894698,24.5976,71.0,0,2024-04-26 13:15:16,2751
3948,,,MAN36-19-99%        ,368800019,15,4.7,121.902463,24.600757,65.0,0,2024-04-26 13:18:32,2632
4449,,,MAN36-19-99%        ,368800019,15,4.9,121.911157,24.602575,77.0,0,2024-04-26 13:21:49,2961
4173,,,MAN36-19-99%        ,368800019,15,5.1,121.9288,24.60542,82.0,0,2024-04-26 13:28:18,2750
4266,,,MAN36-19-99%        ,368800019,15,5.0,121.93744,24.608205,70.0,0,2024-04-26 13:31:40,2819
4156,,,MAN36-19-99%        ,368800019,15,4.9,121.945898,24.6109,70.0,0,2024-04-26 13:34:54,2696
4104,,,MAN36-19-99%        ,368800019,15,4.8,121.954153,24.613547,70.0,0,2024-04-26 13:38:16,2686
4043,,,MAN36-19-99%        ,368800019,15,4.7,121.97041,24.618725,70.0,0,2024-04-26 13:44:47,2682
4213,,,MAN36-19-99%        ,368800019,15,4.8,121.978633,24.621327,70.0,0,2024-04-26 13:48:06,2756
3882,,,MAN36-19-99%        ,368800019,15,4.9,121.987007,24.624095,70.0,0,2024-04-26 13:51:25,2567
4058,,,MAN36-19-99%        ,368800019,15,4.8,121.995125,24.626858,69.0,0,2024-04-26 13:54:42,2647
4092,,,MAN36-19-99%        ,368800019,15,4.8,121.995125,24.626858,69.0,0,2024-04-26 13:54:42,2675
4131,,,MAN36-19-99%        ,368800019,15,4.9,122.01954,24.635633,68.0,0,2024-04-26 14:04:29,2678
3752,,,MAN36-19-99%        ,368800019,15,4.9,122.027753,24.638632,68.0,0,2024-04-26 14:07:43,2437
3951,,,MAN36-19-99%        ,368800019,15,4.9,122.027753,24.638632,68.0,0,2024-04-26 14:07:43,2558
4101,,,MAN36-19-99%        ,368800019,15,4.9,122.027753,24.638632,68.0,0,2024-04-26 14:07:43,2677
4083,,,MAN36-19-99%        ,368800019,15,5.1,122.061312,24.65088,68.0,0,2024-04-26 14:20:53,2637
3971,,,MAN36-19-99%        ,368800019,15,5.2,122.06993,24.654103,67.0,0,2024-04-26 14:24:09,2563
4154,,,MAN36-19-99%        ,368800019,15,5.2,122.078667,24.657045,69.0,0,2024-04-26 14:27:22,2691
4327,,,MAN36-19-99%        ,368800019,15,5.2,122.096747,24.66246,72.0,0,2024-04-26 14:34:02,2811
4152,,,MAN36-19-99%        ,368800019,15,5.3,122.10577,24.665232,71.0,0,2024-04-26 14:37:19,2687
3930,,,MAN36-19-99%        ,368800019,15,5.3,122.114912,24.668098,70.0,0,2024-04-26 14:40:35,2556
3986,,,MAN36-19-99%        ,368800019,15,5.4,122.124393,24.67108,70.0,0,2024-04-26 14:43:54,2578
3877,,,MAN36-19-99%        ,368800019,15,5.4,122.134047,24.674027,71.0,0,2024-04-26 14:47:21,2524
4194,,,MAN36-19-99%        ,368800019,15,5.5,122.153535,24.680072,71.0,0,2024-04-26 14:54:08,2721
4050,,,MAN36-19-99%        ,368800019,15,5.4,122.162965,24.682788,72.0,0,2024-04-26 14:57:26,2651
3987,,,MAN36-19-99%        ,368800019,15,5.3,122.172447,24.685338,73.0,0,2024-04-26 15:00:48,2606
3809,,,MAN36-19-99%        ,368800019,15,5.3,122.181802,24.687712,74.0,0,2024-04-26 15:04:12,2494
3751,,,MAN36-19-99%        ,368800019,15,5.3,122.1912,24.690218,73.0,0,2024-04-26 15:07:35,2428
3855,,,MAN36-19-99%        ,368800019,15,5.3,122.200693,24.692602,74.0,0,2024-04-26 15:10:58,2451
3983,,,MAN36-19-99%        ,368800019,15,5.4,122.220095,24.697303,74.0,0,2024-04-26 15:17:41,2546
4092,,,MAN36-19-99%        ,368800019,15,5.5,122.229813,24.699738,74.0,0,2024-04-26 15:21:05,2647
4077,,,MAN36-19-99%        ,368800019,15,5.5,122.239317,24.702357,73.0,0,2024-04-26 15:24:22,2635
4034,,,MAN36-19-99%        ,368800019,15,5.5,122.258153,24.70761,72.0,0,2024-04-26 15:30:53,2601
3795,,,MAN36-19-99%        ,368800019,15,5.5,122.267593,24.710348,72.0,0,2024-04-26 15:34:11,2462
3766,,,MAN36-19-99%        ,368800019,15,5.5,122.267593,24.710348,72.0,0,2024-04-26 15:34:11,2441
3854,,,MAN36-19-99%        ,368800019,15,5.6,122.286773,24.716183,71.0,0,2024-04-26 15:40:46,2520
4138,,,MAN36-19-99%        ,368800019,15,5.6,122.286773,24.716183,71.0,0,2024-04-26 15:40:46,2668
4077,,,MAN36-19-99%        ,368800019,15,5.6,122.286773,24.716183,71.0,0,2024-04-26 15:40:46,2636
