fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4675,,3690,,600003690,15,2.1,117.77764,23.710373,41.2,30,2024-04-20 06:07:48,3385
5384,,3690,,600003690,15,5.6,117.784347,23.723813,321.9,30,2024-04-20 06:56:03,3879
5081,,3690,,600003690,15,6.5,117.790817,23.73714,308.7,30,2024-04-20 14:01:38,3424
5177,,3690,,600003690,15,6.7,117.762833,23.748953,296.5,30,2024-04-20 14:16:05,3491
4749,,3690,,600003690,15,7.1,117.731415,23.757998,286.7,30,2024-04-20 14:31:35,3168
5175,,3690,,600003690,15,6.2,117.710052,23.766333,286.2,30,2024-04-20 14:43:10,3507
4867,,3690,,600003690,15,6.8,117.752802,23.733248,120.1,30,2024-04-21 05:26:25,3556
4978,,3690,,600003690,15,2.1,117.78563,23.719482,43.2,30,2024-04-21 06:20:53,3561
4850,,3690,,600003690,15,1.6,117.800247,23.73195,57.0,30,2024-04-21 07:36:53,3477
5250,,3690,,600003690,15,0.8,117.806025,23.724837,48.6,30,2024-04-21 10:18:53,3707
5362,,3690,,600003690,15,4.9,117.818817,23.728825,261.2,30,2024-04-21 11:40:23,3813
4856,,3690,,600003690,15,6.6,117.763513,23.729193,302.3,30,2024-04-21 16:01:56,3265
4491,,3690,,600003690,15,7.6,117.708165,23.764658,309.6,30,2024-04-21 16:34:25,3055
4475,,3690,,600003690,15,7.0,117.686723,23.776683,294.3,30,2024-04-21 16:46:26,3041
4243,,3690,,600003690,15,7.0,117.666615,23.788135,313.2,30,2024-04-21 16:57:26,2915
4737,,3690,,600003690,15,7.7,117.697352,23.76363,121.1,30,2024-04-22 05:42:49,3409
5001,,3690,,600003690,15,7.0,117.725837,23.74216,118.3,30,2024-04-22 05:59:19,3592
4867,,3690,,600003690,15,2.2,117.789757,23.70763,85.9,30,2024-04-22 06:33:47,3520
5491,,3690,,600003690,15,5.3,117.800638,23.706357,315.0,30,2024-04-22 06:50:17,3964
5001,,3690,,600003690,15,2.1,117.793503,23.719218,333.3,30,2024-04-22 07:00:09,3618
4670,,3690,,600003690,15,4.7,117.809408,23.725142,277.4,30,2024-04-22 10:11:40,3233
4734,,3690,,600003690,15,3.3,117.812778,23.722012,99.6,30,2024-04-22 10:24:07,3293
4720,,3690,,600003690,15,0.7,117.810842,23.724552,226.2,30,2024-04-22 12:45:22,3248
4382,,3690,,600003690,15,7.1,117.77992,23.723025,301.2,30,2024-04-22 15:07:32,3002
4256,,3690,,600003690,15,6.8,117.753968,23.7364,309.1,30,2024-04-22 15:20:49,2873
4521,,3690,,600003690,15,5.4,117.699652,23.76708,306.6,30,2024-04-22 15:51:20,3051
4384,,3690,,600003690,15,7.2,117.67329,23.78373,324.5,30,2024-04-22 16:07:20,3017
4762,,3690,,600003690,15,3.2,117.641012,23.797875,243.5,30,2024-04-22 16:36:50,3306
5049,,3690,,600003690,15,0.0,117.640758,23.7965,0.0,30,2024-04-22 16:51:19,3492
4820,,3690,,600003690,15,2.8,117.782328,23.709418,124.8,30,2024-04-23 07:15:03,3410
4521,,3690,,600003690,15,6.6,117.699178,23.764305,308.2,30,2024-04-23 16:04:48,3038
4642,,3690,,600003690,15,6.3,117.676442,23.779813,328.8,30,2024-04-23 16:18:37,3121
4226,,03690  ,,600003690,15,7.4,117.770543,23.71347,122.6,30,2024-04-25 09:15:30,2733
4565,,03690  ,,600003690,15,7.4,117.770543,23.71347,122.6,30,2024-04-25 09:15:30,2962
