fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3415,,,994005282         9V,994005282,15,0.6,119.567093,23.818112,86.0,0,2024-04-15 21:47:23,2451
3524,,,994005282         9V,994005282,15,0.6,119.567715,23.81844,258.9,0,2024-04-15 21:51:22,2494
3472,,,994005282         9V,994005282,15,0.3,119.569345,23.819272,352.2,0,2024-04-15 22:01:24,2478
3689,,,994005282         9V,994005282,15,0.6,119.574073,23.822485,51.7,0,2024-04-15 22:33:33,2594
3411,,,994005282         9V,994005282,15,0.1,119.57496,23.82317,126.0,0,2024-04-15 22:39:32,2426
3572,,,994005282         9V,994005282,15,0.2,119.576582,23.824608,132.3,0,2024-04-15 22:50:34,2534
3626,,,994005282         9V,994005282,15,0.1,119.576895,23.824888,48.3,0,2024-04-15 22:53:34,2552
3739,,,994005282         9V,994005282,15,0.2,119.578253,23.826145,129.7,0,2024-04-15 23:03:34,2669
3477,,,994005282         9V,994005282,15,0.2,119.578785,23.826645,69.5,0,2024-04-15 23:07:35,2487
3356,,,994005282         9V,994005282,15,0.2,119.579503,23.827395,40.5,0,2024-04-15 23:13:38,2374
3849,,,994005282         9V,994005282,15,0.6,119.580482,23.828362,226.7,0,2024-04-15 23:21:37,2707
3332,,,994005282         9V,994005282,15,5.5,119.584505,23.821773,156.6,0,2024-04-15 23:28:39,2350
3241,,,994005282         9V,994005282,15,0.8,119.582695,23.821432,317.6,0,2024-04-15 23:33:38,2294
3735,,,994005282         9V,994005282,15,1.0,119.583268,23.821942,95.6,0,2024-04-15 23:37:40,2623
3308,,,994005282         9V,994005282,15,3.3,119.581483,23.829267,157.3,0,2024-04-16 00:33:51,2334
3282,,,994005282         9V,994005282,15,4.1,119.56689,23.798715,180.7,0,2024-04-16 01:13:55,2342
3260,,,994005282         9V,994005282,15,0.8,119.549718,23.768423,317.9,0,2024-04-16 01:31:57,2297
3158,,,994005282         9V,994005282,15,0.1,119.550108,23.768753,71.7,0,2024-04-16 01:33:58,2245
3036,,,994005282         9V,994005282,15,0.5,119.55045,23.76965,6.2,0,2024-04-16 01:37:59,2148
2922,,,994005282         9V,994005282,15,0.4,119.550885,23.770715,31.7,0,2024-04-16 01:41:59,2062
3201,,,994005282         9V,994005282,15,1.1,119.551342,23.77183,53.0,0,2024-04-16 01:45:59,2287
3047,,,994005282         9V,994005282,15,0.3,119.55176,23.772818,54.9,0,2024-04-16 01:50:00,2171
3141,,,994005282         9V,994005282,15,0.7,119.552655,23.774977,24.2,0,2024-04-16 01:58:02,2223
3071,,,994005282         9V,994005282,15,0.8,119.55312,23.776002,102.7,0,2024-04-16 02:02:02,2161
3478,,,994005282         9V,994005282,15,0.5,119.553622,23.776975,13.4,0,2024-04-16 02:06:02,2433
3534,,,994005282         9V,994005282,15,0.6,119.55551,23.77851,329.6,0,2024-04-16 02:12:03,2459
3130,,,994005282         9V,994005282,15,4.8,119.561757,23.78383,20.9,0,2024-04-16 02:16:03,2194
2790,,,994005282         9V,994005282,15,8.9,119.559498,23.78827,225.6,0,2024-04-16 02:26:08,1955
2861,,,994005282         9V,994005282,15,3.8,119.533395,23.773128,228.0,0,2024-04-16 02:50:12,1996
3239,,,994005282         9V,994005282,15,2.0,119.52294,23.771092,214.0,0,2024-04-16 03:04:14,2310
3165,,,994005282         9V,994005282,15,8.5,119.53444,23.772757,89.7,0,2024-04-16 03:08:14,2261
3230,,,994005282         9V,994005282,15,9.2,119.546048,23.77515,56.6,0,2024-04-16 03:12:15,2293
3100,,,994005282         9V,994005282,15,2.3,119.553882,23.77851,33.9,0,2024-04-16 03:16:17,2176
3219,,,994005282         9V,994005282,15,0.5,119.552097,23.779062,228.1,0,2024-04-16 03:30:18,2257
3157,,,994005282         9V,994005282,15,1.8,119.541665,23.778862,321.2,0,2024-04-16 03:52:20,2219
2537,,,994005282         9V,994005282,15,5.7,119.52204,23.777063,267.4,0,2024-04-16 04:14:24,1766
2754,,,994005282         9V,994005282,15,6.2,119.53371,23.77593,56.7,0,2024-04-16 04:18:25,1933
2480,,,994005282         9V,994005282,15,0.5,119.535115,23.778187,151.8,0,2024-04-16 04:22:25,1749
