fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2672,,,MIN LIAN YU60618,412441948,15,4.8,122.02495,28.0154,93.3,30,2024-04-18 15:37:08,1700
3003,,0.0,,412441948,15,3.9,121.355712,27.19538,359.7,30,2024-04-23 07:52:55,2169
2999,,0.0,,412441948,15,3.6,121.355995,27.209548,7.3,30,2024-04-23 08:06:15,2139
2686,,0.0,,412441948,15,3.7,121.365448,27.235437,33.8,30,2024-04-23 08:32:29,1893
2976,,0.0,,412441948,15,3.7,121.375265,27.24842,35.6,30,2024-04-23 08:47:32,2129
2682,,0.0,,412441948,15,4.3,121.374747,27.231198,192.4,30,2024-04-23 09:49:40,1901
2854,,0,,412441948,15,4.4,121.738497,27.72444,31.7,30,2024-04-24 03:40:54,1956
2933,,0,,412441948,15,4.4,121.738497,27.72444,31.7,30,2024-04-24 03:40:54,2036
3017,,0,,412441948,15,4.4,121.738497,27.72444,31.7,30,2024-04-24 03:40:54,2097
3428,,0,,412441948,15,4.8,120.974802,26.89947,120.4,30,2024-04-28 08:50:24,2413
3117,,0,,412441948,15,4.8,120.974802,26.89947,120.4,30,2024-04-28 08:50:24,2190
3207,,0,,412441948,15,4.8,120.974802,26.89947,120.4,30,2024-04-28 08:50:24,2253
3060,,,MINLIANYU60618      ,412441948,15,3.5,121.003325,26.877648,124.2,0,2024-04-28 09:39:56,2106
3051,,,MINLIANYU60618      ,412441948,15,3.5,121.003325,26.877648,124.2,0,2024-04-28 09:39:56,2075
2992,,,MINLIANYU60618      ,412441948,15,3.5,121.003325,26.877648,124.2,0,2024-04-28 09:39:56,2031
2722,,,MINLIANYU60618      ,412441948,15,5.1,121.010855,26.877028,34.0,0,2024-04-28 09:50:51,1851
2881,,,MINLIANYU60618      ,412441948,15,4.8,121.012297,26.879925,19.9,0,2024-04-28 09:53:00,1982
3180,,,MINLIANYU60618      ,412441948,15,4.8,121.012297,26.879925,19.9,0,2024-04-28 09:53:00,2187
3016,,,MINLIANYU60618      ,412441948,15,4.8,121.012297,26.879925,19.9,0,2024-04-28 09:53:00,2042
2609,,,MINLIANYU60618      ,412441948,15,0.1,121.037027,26.931622,2.0,0,2024-04-28 15:42:17,1726
2652,,,MINLIANYU60618      ,412441948,15,0.1,121.037027,26.931622,2.0,0,2024-04-28 15:42:17,1766
2644,,,MINLIANYU60618      ,412441948,15,0.1,121.037027,26.931622,2.0,0,2024-04-28 15:42:17,1726
2817,,,MINLIANYU60618      ,412441948,15,0.2,121.037052,26.931593,356.0,0,2024-04-28 16:09:16,1859
3036,,,MINLIANYU60618      ,412441948,15,0.2,121.037052,26.931593,356.0,0,2024-04-28 16:09:16,2021
2716,,,MINLIANYU60618      ,412441948,15,0.2,121.037052,26.931593,356.0,0,2024-04-28 16:09:16,1812
2815,,,MINLIANYU60618      ,412441948,15,0.5,121.037005,26.931652,355.8,0,2024-04-28 16:30:20,1876
2983,,,MINLIANYU60618      ,412441948,15,0.9,121.037163,26.931518,122.4,0,2024-04-28 16:36:21,2013
2654,,,MINLIANYU60618      ,412441948,15,0.9,121.037163,26.931518,122.4,0,2024-04-28 16:36:21,1761
2596,,0000000,,412441948,15,1.1,121.036983,26.931702,184.6,30,2024-04-28 16:42:21,1732
2924,,0000000,,412441948,15,1.1,121.036983,26.931702,184.6,30,2024-04-28 16:42:21,1960
2976,,0,,412441948,15,0.1,121.037068,26.93164,214.9,30,2024-04-28 16:49:44,1996
2685,,0,,412441948,15,0.1,121.037085,26.93155,178.9,30,2024-04-28 16:56:03,1771
2419,,0,,412441948,15,0.1,121.037078,26.931625,261.3,30,2024-04-28 16:59:03,1600
2475,,0,,412441948,15,0.1,121.037078,26.931625,261.3,30,2024-04-28 16:59:03,1650
2861,,0,,412441948,15,0.1,121.037078,26.931625,261.3,30,2024-04-28 16:59:03,1931
2460,,0,,412441948,15,0.2,121.037097,26.931665,181.1,30,2024-04-28 18:06:08,1618
2343,,0,,412441948,15,1.2,121.037092,26.93181,330.2,30,2024-04-28 18:12:20,1531
2789,,0,,412441948,15,1.2,121.037092,26.93181,330.2,30,2024-04-28 18:12:20,1848
2458,,0,,412441948,15,1.2,121.037092,26.93181,330.2,30,2024-04-28 18:12:20,1647
2474,,,MIN LIAN YU60618,412441948,15,9.9,121.017445,26.925233,266.9,0,2024-04-28 18:25:49,1658
2538,,,MIN LIAN YU60618,412441948,15,9.5,121.003957,26.923497,278.3,0,2024-04-28 18:30:20,1694
2644,,,MIN LIAN YU60618,412441948,15,9.2,120.999787,26.923518,262.9,0,2024-04-28 18:31:50,1791
2527,,,MIN LIAN YU60618,412441948,15,9.1,120.981087,26.922703,267.9,0,2024-04-28 18:38:07,1715
2644,,0,,412441948,15,9.1,120.970652,26.923782,278.9,30,2024-04-28 18:41:51,1807
2685,,,MINLIANYU60618      ,412441948,15,8.5,120.958532,26.923243,257.4,0,2024-04-28 18:46:14,1801
2693,,,MINLIANYU60618      ,412441948,15,9.1,120.948173,26.922672,270.5,0,2024-04-28 18:49:58,1797
2978,,,MIN LIAN YU60618,412441948,15,7.5,120.93959,26.923247,256.9,0,2024-04-28 18:53:08,2009
2474,,,MIN LIAN YU60618,412441948,15,3.6,120.929183,26.921398,264.1,0,2024-04-28 18:58:04,1656
2799,,,MIN LIAN YU60618,412441948,15,7.7,120.926538,26.921632,288.3,30,2024-04-28 18:59:42,1873
2692,,,MIN LIAN YU60618,412441948,15,7.6,120.911238,26.921208,256.5,30,2024-04-28 19:07:10,1797
2584,,0000000,,412441948,15,7.5,120.906133,26.920445,270.4,30,2024-04-28 19:09:24,1729
2408,,,MIN LIAN YU60618,412441948,15,8.0,120.899997,26.922212,305.0,0,2024-04-28 19:12:06,1606
2478,,0,,412441948,15,10.3,120.895535,26.937595,7.1,30,2024-04-28 19:18:31,1633
2689,,,MIN LIAN YU60618,412441948,15,10.0,120.895772,26.950257,0.4,0,2024-04-28 19:22:52,1782
2461,,,MIN LIAN YU60618,412441948,15,11.0,120.896627,26.957722,8.9,0,2024-04-28 19:25:25,1633
2405,,,MIN LIAN YU60618,412441948,15,10.8,120.899562,26.97065,17.2,0,2024-04-28 19:29:49,1585
2403,,,MIN LIAN YU60618,412441948,15,10.8,120.903655,26.981192,20.9,0,2024-04-28 19:33:32,1598
2508,,,MIN LIAN YU60618,412441948,15,10.9,120.911598,26.995765,25.1,0,2024-04-28 19:38:56,1683
2403,,,MIN LIAN YU60618,412441948,15,10.9,120.911598,26.995765,25.1,0,2024-04-28 19:38:56,1589
2848,,,MIN LIAN YU60618,412441948,15,10.9,120.911598,26.995765,25.1,0,2024-04-28 19:38:56,1902
2404,,,MIN LIAN YU60618,412441948,15,9.1,121.045038,27.079195,23.6,0,2024-04-28 20:36:25,1583
2291,,,MIN LIAN YU60618,412441948,15,9.1,121.045038,27.079195,23.6,0,2024-04-28 20:36:25,1536
2512,,,MIN LIAN YU60618,412441948,15,9.1,121.045038,27.079195,23.6,0,2024-04-28 20:36:25,1674
