fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6606,,,64128--25        99%,641280025,15,8.7,120.528283,25.963447,353.0,0,2024-04-22 07:30:30,4786
6623,,,64128--25        99%,641280025,15,0.6,120.522693,26.006478,263.8,0,2024-04-22 08:04:45,4784
6170,,,64128--25        99%,641280025,15,0.5,120.521767,26.006305,255.3,0,2024-04-22 08:09:50,4471
6268,,,64128--25        99%,641280025,15,0.4,120.521457,26.006128,237.7,0,2024-04-22 08:12:21,4512
6321,,,64128--25        99%,641280025,15,0.4,120.520745,26.005915,254.0,0,2024-04-22 08:17:20,4543
6283,,,64128--25        99%,641280025,15,0.4,120.520415,26.0058,248.9,0,2024-04-22 08:19:50,4520
6040,,,64128--25        99%,641280025,15,0.3,120.520158,26.005703,247.3,0,2024-04-22 08:22:17,4363
6496,,,64128--25        99%,641280025,15,0.5,120.517363,26.005228,285.3,0,2024-04-22 08:53:51,4645
6618,,,64128--25        99%,641280025,15,0.4,120.51705,26.004948,259.4,0,2024-04-22 08:58:44,4745
5890,,,64128--25        99%,641280025,15,0.2,120.517247,26.005017,68.8,0,2024-04-22 09:01:08,4184
6141,,,64128--25        99%,641280025,15,0.3,120.517482,26.004913,116.0,0,2024-04-22 09:03:29,4368
6576,,,64128--25        99%,641280025,15,0.0,120.5167,26.0047,0.0,0,2024-04-22 09:13:22,4693
5730,,,64128--25        99%,641280025,15,0.0,120.517023,26.004607,99.0,0,2024-04-22 09:42:47,3982
5366,,,64128--25        99%,641280025,15,0.2,120.517215,26.00461,68.5,0,2024-04-22 09:47:22,3708
6157,,,64128--25        99%,641280025,15,0.0,120.517712,26.004653,0.0,0,2024-04-22 10:06:22,4329
5931,,,64128--25        99%,641280025,15,0.1,120.517682,26.004862,0.0,0,2024-04-22 10:16:15,4153
6126,,,64128--25        99%,641280025,15,0.0,120.5177,26.004922,15.3,0,2024-04-22 10:18:32,4295
6376,,,64128--25        99%,641280025,15,0.0,120.517793,26.00495,93.3,0,2024-04-22 10:23:16,4478
6388,,,64128--25        99%,641280025,15,0.1,120.518133,26.004838,131.5,0,2024-04-22 10:33:09,4487
6277,,,64128--25        99%,641280025,15,0.1,120.518498,26.004945,75.0,0,2024-04-22 10:45:41,4414
6210,,,64128--25        99%,641280025,15,0.4,120.51867,26.00524,9.8,0,2024-04-22 10:50:44,4332
5828,,,64128--25        99%,641280025,15,0.5,120.519333,26.005063,53.6,0,2024-04-22 10:55:53,4078
5802,,,64128--25        99%,641280025,15,0.4,120.519802,26.005042,61.4,0,2024-04-22 11:00:47,4066
5881,,,64128--25        99%,641280025,15,0.3,120.520052,26.005058,85.7,0,2024-04-22 11:03:21,4123
5814,,,64128--25        99%,641280025,15,0.3,120.520285,26.005025,99.0,0,2024-04-22 11:05:48,4105
5979,,,64128--25        99%,641280025,15,0.3,120.5218,26.004992,86.6,0,2024-04-22 11:18:38,4179
5789,,,64128--25        99%,641280025,15,0.4,120.522693,26.005043,84.5,0,2024-04-22 11:25:53,3996
6031,,,64128--25        99%,641280025,15,0.5,120.524213,26.004913,90.5,0,2024-04-22 11:37:51,4235
6215,,,64128--25        99%,641280025,15,0.5,120.526735,26.005238,81.2,0,2024-04-22 11:55:03,4367
5925,,,64128--25        99%,641280025,15,0.5,120.529713,26.005502,82.2,0,2024-04-22 12:11:57,4179
5702,,,64128--25        99%,641280025,15,0.5,120.530115,26.005523,86.5,0,2024-04-22 12:14:23,3990
5867,,,64128--25        99%,641280025,15,0.4,120.530467,26.005557,83.9,0,2024-04-22 12:16:44,4093
5958,,,64128--25        99%,641280025,15,0.5,120.531753,26.005642,93.8,0,2024-04-22 12:23:56,4174
5884,,,64128--25        99%,641280025,15,0.3,120.532998,26.005622,104.2,0,2024-04-22 12:31:22,4123
6041,,,64128--25        99%,641280025,15,0.7,120.533538,26.005732,77.2,0,2024-04-22 12:33:43,4213
6139,,,64128--25        99%,641280025,15,0.8,120.534985,26.005718,78.8,0,2024-04-22 12:40:56,4290
6105,,,64128--25        99%,641280025,15,0.4,120.535347,26.005702,92.9,0,2024-04-22 12:43:20,4247
5924,,,64128--25        99%,641280025,15,0.7,120.536953,26.005892,72.0,0,2024-04-22 12:50:35,4117
5928,,,64128--25        99%,641280025,15,0.7,120.537995,26.006018,79.2,0,2024-04-22 12:55:29,4116
5510,,,64128--25        99%,641280025,15,0.2,120.540717,26.006498,357.6,0,2024-04-22 13:12:33,3769
5588,,,64128--25        99%,641280025,15,0.7,120.544018,26.006957,75.6,0,2024-04-22 13:29:17,3810
5458,,,64128--25        99%,641280025,15,0.4,120.544877,26.007133,63.6,0,2024-04-22 13:34:10,3746
5567,,,64128--25        99%,641280025,15,0.6,120.545698,26.00735,76.1,0,2024-04-22 13:39:01,3811
5560,,,64128--25        99%,641280025,15,0.4,120.546835,26.007623,85.9,0,2024-04-22 13:46:30,3787
5698,,,64128--25        99%,641280025,15,0.4,120.547877,26.007885,55.6,0,2024-04-22 13:53:51,3859
5630,,,64128--25        99%,641280025,15,0.5,120.548303,26.007977,76.5,0,2024-04-22 13:56:22,3806
5471,,,64128--25        99%,641280025,15,0.2,120.54945,26.008337,62.5,0,2024-04-22 14:05:57,3717
5573,,,64128--25        99%,641280025,15,0.3,120.550672,26.008548,89.9,0,2024-04-22 14:15:33,3772
5516,,,64128--25        99%,641280025,15,0.3,120.551162,26.00892,79.5,0,2024-04-22 14:20:16,3738
5426,,,64128--25        99%,641280025,15,0.2,120.551977,26.009027,105.7,0,2024-04-22 14:27:29,3680
5495,,,64128--25        99%,641280025,15,0.4,120.552177,26.009235,40.7,0,2024-04-22 14:29:57,3713
