fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,15298,,412442299,15,3.2,119.632662,26.123108,254.1,30,2024-04-16 12:18:03,333
617,,15298,,412442299,15,3.5,119.624898,26.122132,40.4,30,2024-04-16 12:33:05,430
1185,,15298,,412442299,15,0.3,119.625522,26.12253,181.0,30,2024-04-16 13:06:04,962
557,,15298,,412442299,15,0.0,119.62549,26.122562,0.0,30,2024-04-16 13:21:06,400
467,,15298,,412442299,15,0.3,119.625532,26.122473,250.4,30,2024-04-16 13:36:03,313
475,,15298,,412442299,15,0.0,119.625452,26.12256,338.1,30,2024-04-16 13:54:05,312
400,,15298,,412442299,15,0.1,119.625608,26.122497,0.0,30,2024-04-16 14:06:06,262
933,,15298,,412442299,15,0.0,119.625578,26.122537,0.0,30,2024-04-16 14:18:06,706
686,,15298,,412442299,15,0.1,119.625547,26.122585,193.6,30,2024-04-16 14:42:06,505
358,,15298,,412442299,15,0.3,119.62551,26.12255,107.9,30,2024-04-16 14:54:05,233
297,,15298,,412442299,15,0.3,119.6255,26.122528,144.4,30,2024-04-16 15:06:06,201
402,,15298,,412442299,15,0.2,119.625553,26.122585,184.2,30,2024-04-16 15:18:06,276
409,,15298,,412442299,15,0.1,119.62558,26.122612,0.0,30,2024-04-16 15:36:06,264
300,,15298,,412442299,15,0.1,119.625612,26.122662,0.0,30,2024-04-16 15:48:06,183
803,,15298,,412442299,15,0.0,119.625613,26.122667,220.1,30,2024-04-16 16:12:07,612
229,,0015298,,412442299,15,60.1,120.438855,25.988277,354.7,30,2024-04-26 09:35:23,157
406,,0015298,,412442299,15,60.1,120.438855,25.988277,354.7,30,2024-04-26 09:35:23,265
292,,0015298,,412442299,15,60.1,120.438855,25.988277,354.7,30,2024-04-26 09:35:23,199
