fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7827,,,0053-2-99%          ,5300002,15,0.7,117.540117,23.628885,83.0,0,2024-04-21 09:26:49,5624
7587,,,0053-2-99%          ,5300002,15,0.8,117.538357,23.630578,296.0,0,2024-04-21 09:41:46,5463
7981,,,0053-2-99%          ,5300002,15,0.0,117.539615,23.63017,173.0,0,2024-04-21 09:59:48,5781
7853,,,0053-2-99%          ,5300002,15,0.1,117.539573,23.630143,157.0,0,2024-04-21 10:14:44,5624
7807,,,0053-2-99%          ,5300002,15,0.0,117.539583,23.630133,332.0,0,2024-04-21 11:11:37,5559
8128,,,0053-2-99%          ,5300002,15,0.0,117.539658,23.63013,121.0,0,2024-04-21 11:41:59,5781
7526,,,0053-2-99%          ,5300002,15,0.0,117.539627,23.630133,107.0,0,2024-04-21 11:57:12,5309
7263,,,0053-2-99%          ,5300002,15,0.0,117.539627,23.629993,130.0,0,2024-04-21 12:12:25,5097
7382,,,0053-2-99%          ,5300002,15,0.0,117.539392,23.629807,242.0,0,2024-04-21 12:27:38,5193
7269,,,0053-2-99%          ,5300002,15,0.0,117.539072,23.629458,237.0,0,2024-04-21 12:42:54,5085
7202,,,0053-2-99%          ,5300002,15,0.0,117.538633,23.629162,249.0,0,2024-04-21 12:58:01,5046
7203,,,0053-2-99%          ,5300002,15,0.0,117.538623,23.62897,277.0,0,2024-04-21 13:10:28,5039
6805,,,0053-2-99%          ,5300002,15,0.0,117.538687,23.62893,180.0,0,2024-04-21 13:22:49,4700
6888,,,0053-2-99%          ,5300002,15,0.0,117.538602,23.628828,226.0,0,2024-04-21 13:35:07,4747
6667,,,0053-2-99%          ,5300002,15,0.0,117.53857,23.62884,0.0,0,2024-04-21 13:47:35,4577
7050,,,0053-2-99%          ,5300002,15,0.2,117.538367,23.62902,318.0,0,2024-04-21 14:00:42,4843
6878,,,0053-2-99%          ,5300002,15,0.0,117.538432,23.62898,154.0,0,2024-04-21 14:12:38,4722
6860,,,0053-2-99%          ,5300002,15,0.0,117.538463,23.62902,95.0,0,2024-04-21 14:27:30,4682
6516,,,0053-2-99%          ,5300002,15,0.0,117.538485,23.62898,166.0,0,2024-04-21 14:57:15,4398
6722,,,0053-2-99%          ,5300002,15,0.0,117.538538,23.628943,297.0,0,2024-04-21 15:12:07,4552
6203,,,0053-2-99%          ,5300002,15,0.0,117.538527,23.628988,39.0,0,2024-04-21 15:26:58,4138
6493,,,0053-2-99%          ,5300002,15,0.0,117.538463,23.628948,157.0,0,2024-04-21 15:41:52,4328
6598,,,0053-2-99%          ,5300002,15,0.0,117.538442,23.629103,301.0,0,2024-04-21 15:56:45,4432
6778,,,0053-2-99%          ,5300002,15,0.0,117.538592,23.629207,341.0,0,2024-04-21 16:11:34,4593
6663,,,0053-2-99%          ,5300002,15,0.0,117.538837,23.629402,351.0,0,2024-04-21 16:26:20,4531
6348,,,0053-2-99%          ,5300002,15,0.0,117.538965,23.629655,78.0,0,2024-04-21 16:41:10,4275
6556,,,0053-2-99%          ,5300002,15,0.1,117.539423,23.629967,88.0,0,2024-04-21 16:55:52,4445
6338,,,0053-2-99%          ,5300002,15,0.1,117.5397,23.63016,104.0,0,2024-04-21 17:07:44,4291
6046,,,0053-2-99%          ,5300002,15,0.0,117.539658,23.63016,0.0,0,2024-04-21 17:22:29,4013
5820,,,0053-2-99%          ,5300002,15,0.0,117.539627,23.630188,206.0,0,2024-04-21 17:37:05,3854
5896,,,0053-2-99%          ,5300002,15,0.0,117.539627,23.630148,117.0,0,2024-04-21 17:51:33,3876
6137,,,0053-2-99%          ,5300002,15,0.0,117.539467,23.6302,266.0,0,2024-04-21 18:06:21,4071
5926,,,0053-2-99%          ,5300002,15,0.0,117.539392,23.630037,306.0,0,2024-04-21 18:21:35,3923
5753,,,0053-2-99%          ,5300002,15,0.0,117.539338,23.630127,313.0,0,2024-04-21 18:36:49,3819
5718,,,0053-2-99%          ,5300002,15,0.1,117.539508,23.630307,40.0,0,2024-04-21 18:52:11,3802
5475,,,0053-2-99%          ,5300002,15,0.0,117.539498,23.630233,180.0,0,2024-04-21 19:07:09,3634
6114,,,0053-2-99%          ,5300002,15,0.0,117.539487,23.630162,216.0,0,2024-04-21 19:22:12,4107
5895,,,0053-2-99%          ,5300002,15,0.0,117.539573,23.630002,189.0,0,2024-04-21 19:37:54,3929
6181,,,0053-2-99%          ,5300002,15,0.0,117.539583,23.630108,180.0,0,2024-04-21 19:52:35,4164
6018,,,0053-2-99%          ,5300002,15,0.0,117.539605,23.63021,0.0,0,2024-04-21 20:07:20,4089
6458,,,0053-2-99%          ,5300002,15,0.0,117.539583,23.630285,0.0,0,2024-04-21 20:22:20,4405
6530,,,0053-2-99%          ,5300002,15,0.0,117.53952,23.630268,226.0,0,2024-04-21 20:46:33,4454
6379,,,0053-2-99%          ,5300002,15,0.0,117.539552,23.630215,209.0,0,2024-04-21 21:02:11,4331
6379,,,0053-2-99%          ,5300002,15,0.0,117.53954,23.630207,273.0,0,2024-04-21 21:16:38,4365
6544,,,0053-2-99%          ,5300002,15,0.0,117.539593,23.630263,315.0,0,2024-04-21 21:31:00,4469
6089,,,0053-2-99%          ,5300002,15,0.0,117.539637,23.630215,37.0,0,2024-04-21 21:42:36,4162
6264,,,0053-2-99%          ,5300002,15,0.0,117.539605,23.63018,310.0,0,2024-04-21 21:57:04,4291
6298,,,0053-2-99%          ,5300002,15,0.1,117.539753,23.630317,60.0,0,2024-04-21 22:11:38,4331
6055,,,0053-2-99%          ,5300002,15,0.0,117.539593,23.630258,84.0,0,2024-04-21 22:26:16,4090
5762,,,0053-2-99%          ,5300002,15,0.0,117.539605,23.630333,0.0,0,2024-04-21 22:52:37,3889
5887,,,0053-2-99%          ,5300002,15,0.0,117.539583,23.630357,31.0,0,2024-04-21 23:07:19,3959
6409,,,0053-2-99%          ,5300002,15,0.0,117.539668,23.630298,29.0,0,2024-04-21 23:22:23,4361
6352,,,0053-2-99%          ,5300002,15,0.0,117.5397,23.630293,180.0,0,2024-04-21 23:36:59,4367
6077,,,0053-2-99%          ,5300002,15,0.0,117.539775,23.630197,0.0,0,2024-04-21 23:51:35,4143
6077,,,0053-2-99%          ,5300002,15,0.0,117.53952,23.630013,190.0,0,2024-04-22 00:06:30,4139
