fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7036,,,64128---27-99%,641281027,15,9.5,120.530702,25.952778,340.9,0,2024-04-22 07:26:07,5111
7011,,,64128---27-99%,641281027,15,7.9,120.52841,25.988435,1.8,0,2024-04-22 07:40:45,5085
6785,,,64128---27-99%,641281027,15,9.1,120.52711,25.999752,357.3,0,2024-04-22 07:45:03,4921
7170,,,64128---27-99%,641281027,15,9.6,120.52621,26.010197,356.0,0,2024-04-22 07:49:10,5190
6846,,,64128---27-99%,641281027,15,9.1,120.526963,26.02561,3.7,0,2024-04-22 07:55:27,4935
6821,,,64128---27-99%,641281027,15,0.5,120.525887,26.030428,272.8,0,2024-04-22 08:08:01,4936
6777,,,64128---27-99%,641281027,15,0.3,120.521197,26.030137,245.7,0,2024-04-22 08:39:28,4854
6614,,,64128---27-99%,641281027,15,0.0,120.519568,26.02948,115.4,0,2024-04-22 09:17:08,4683
6756,,,64128---27-99%,641281027,15,0.4,120.520413,26.029722,323.1,0,2024-04-22 09:57:00,4758
6509,,,64128---27-99%,641281027,15,1.0,120.51986,26.030418,321.2,0,2024-04-22 10:03:11,4551
6585,,,64128---27-99%,641281027,15,0.1,120.520912,26.029562,60.9,0,2024-04-22 10:11:36,4607
6622,,,64128---27-99%,641281027,15,0.1,120.520978,26.029625,74.9,0,2024-04-22 10:19:59,4638
6538,,,64128---27-99%,641281027,15,0.0,120.521015,26.029637,238.7,0,2024-04-22 10:24:09,4588
6713,,,64128---27-99%,641281027,15,0.1,120.521115,26.029672,68.7,0,2024-04-22 10:26:16,4722
6779,,,64128---27-99%,641281027,15,0.1,120.521372,26.029747,81.3,0,2024-04-22 10:34:42,4750
6692,,,64128---27-99%,641281027,15,0.0,120.521687,26.029737,110.9,0,2024-04-22 10:45:11,4690
6299,,,64128---27-99%,641281027,15,0.0,120.522025,26.029673,20.1,0,2024-04-22 10:53:33,4389
6687,,,64128---27-99%,641281027,15,0.1,120.522187,26.029637,128.1,0,2024-04-22 10:57:45,4676
6685,,,64128---27-99%,641281027,15,0.1,120.522445,26.029612,82.4,0,2024-04-22 11:01:57,4707
6345,,,64128---27-99%,641281027,15,0.2,120.522565,26.029562,114.8,0,2024-04-22 11:04:03,4433
6612,,,64128---27-99%,641281027,15,0.1,120.522935,26.029535,71.4,0,2024-04-22 11:08:15,4654
6278,,,64128---27-99%,641281027,15,0.4,120.523398,26.029502,92.1,0,2024-04-22 11:12:27,4399
6460,,,64128---27-99%,641281027,15,0.2,120.523493,26.029593,42.9,0,2024-04-22 11:14:32,4519
6163,,,64128---27-99%,641281027,15,0.3,120.523963,26.029707,70.7,0,2024-04-22 11:19:31,4254
6142,,,64128---27-99%,641281027,15,0.3,120.524542,26.029812,82.7,0,2024-04-22 11:25:50,4239
6046,,,64128---27-99%,641281027,15,0.2,120.52497,26.029723,102.2,0,2024-04-22 11:30:02,4194
6563,,,64128---27-99%,641281027,15,0.3,120.52543,26.029683,90.9,0,2024-04-22 11:34:14,4576
6410,,,64128---27-99%,641281027,15,0.4,120.525965,26.029702,80.5,0,2024-04-22 11:38:27,4496
6600,,,64128---27-99%,641281027,15,0.5,120.52654,26.029727,89.6,0,2024-04-22 11:42:39,4619
6780,,,64128---27-99%,641281027,15,0.3,120.527018,26.029747,83.9,0,2024-04-22 11:46:50,4758
6542,,,64128---27-99%,641281027,15,0.4,120.52756,26.029682,93.1,0,2024-04-22 11:51:04,4573
6526,,,64128---27-99%,641281027,15,0.4,120.528168,26.029655,88.5,0,2024-04-22 11:55:17,4588
6692,,,64128---27-99%,641281027,15,0.4,120.528737,26.029673,88.8,0,2024-04-22 11:59:26,4703
6367,,,64128---27-99%,641281027,15,0.4,120.529352,26.02968,88.1,0,2024-04-22 12:03:39,4479
6428,,,64128---27-99%,641281027,15,0.5,120.529982,26.029607,94.9,0,2024-04-22 12:07:54,4542
6400,,,64128---27-99%,641281027,15,0.5,120.530315,26.029562,98.5,0,2024-04-22 12:09:58,4482
6791,,,64128---27-99%,641281027,15,0.4,120.530877,26.029612,83.3,0,2024-04-22 12:14:10,4764
6278,,,64128---27-99%,641281027,15,0.4,120.531157,26.029635,84.7,0,2024-04-22 12:16:18,4377
6063,,,64128---27-99%,641281027,15,0.5,120.532085,26.029643,91.2,0,2024-04-22 12:22:37,4227
6239,,,64128---27-99%,641281027,15,0.5,120.532397,26.0296,98.7,0,2024-04-22 12:24:41,4364
6683,,,64128---27-99%,641281027,15,0.5,120.53305,26.029653,82.2,0,2024-04-22 12:28:57,4672
6863,,,64128---27-99%,641281027,15,0.5,120.534007,26.029663,88.2,0,2024-04-22 12:35:11,4791
6372,,,64128---27-99%,641281027,15,0.6,120.534668,26.029725,89.9,0,2024-04-22 12:39:21,4459
6312,,,64128---27-99%,641281027,15,0.5,120.535322,26.02979,81.4,0,2024-04-22 12:43:45,4392
6473,,,64128---27-99%,641281027,15,0.5,120.53592,26.029853,85.0,0,2024-04-22 12:47:57,4478
6592,,,64128---27-99%,641281027,15,0.4,120.536522,26.029913,80.1,0,2024-04-22 12:52:08,4575
6470,,,64128---27-99%,641281027,15,0.5,120.537125,26.029967,92.7,0,2024-04-22 12:56:18,4492
6229,,,64128---27-99%,641281027,15,0.4,120.5374,26.030113,88.1,0,2024-04-22 13:00:27,4301
6237,,,64128---27-99%,641281027,15,0.4,120.537915,26.030142,88.3,0,2024-04-22 13:04:36,4294
6240,,,64128---27-99%,641281027,15,0.4,120.538487,26.030187,74.1,0,2024-04-22 13:08:48,4297
6274,,,64128---27-99%,641281027,15,1.0,120.539378,26.030093,101.9,0,2024-04-22 13:13:02,4305
6322,,,64128---27-99%,641281027,15,0.2,120.539718,26.030247,58.6,0,2024-04-22 13:17:10,4344
6114,,,64128---27-99%,641281027,15,0.5,120.540438,26.030287,84.5,0,2024-04-22 13:21:24,4201
6083,,,64128---27-99%,641281027,15,0.2,120.540968,26.03044,68.1,0,2024-04-22 13:25:34,4158
6312,,,64128---27-99%,641281027,15,0.8,120.541708,26.03052,84.5,0,2024-04-22 13:29:49,4309
5985,,,64128---27-99%,641281027,15,0.3,120.542365,26.030522,72.6,0,2024-04-22 13:33:52,4098
5987,,,64128---27-99%,641281027,15,0.3,120.542885,26.030617,75.3,0,2024-04-22 13:38:03,4099
6310,,,64128---27-99%,641281027,15,0.3,120.543595,26.030745,63.0,0,2024-04-22 13:44:23,4312
5866,,,64128---27-99%,641281027,15,0.4,120.544132,26.030803,78.1,0,2024-04-22 13:48:36,3947
6190,,,64128---27-99%,641281027,15,0.4,120.54491,26.030975,66.9,0,2024-04-22 13:54:51,4206
5880,,,64128---27-99%,641281027,15,0.4,120.545838,26.03135,59.4,0,2024-04-22 14:03:18,3997
5628,,,64128---27-99%,641281027,15,0.4,120.546082,26.031417,73.0,0,2024-04-22 14:05:22,3835
5785,,,64128---27-99%,641281027,15,0.6,120.547262,26.031998,45.5,0,2024-04-22 14:15:52,3924
5731,,,64128---27-99%,641281027,15,0.4,120.547498,26.032075,70.1,0,2024-04-22 14:17:58,3879
5972,,,64128---27-99%,641281027,15,0.4,120.547978,26.032285,59.7,0,2024-04-22 14:22:11,4033
5698,,,64128---27-99%,641281027,15,0.3,120.548975,26.032767,54.4,0,2024-04-22 14:32:39,3854
6197,,,64128---27-99%,641281027,15,0.2,120.549342,26.032833,105.1,0,2024-04-22 14:36:52,4178
6067,,,64128---27-99%,641281027,15,0.3,120.549923,26.033197,66.9,0,2024-04-22 14:43:11,4127
6163,,,64128---27-99%,641281027,15,0.2,120.550605,26.033448,120.5,0,2024-04-22 14:51:33,4214
6353,,,64128---27-99%,641281027,15,0.4,120.55107,26.03388,39.3,0,2024-04-22 14:57:51,4362
