fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
902,,1869.0,,412452711,15,2.6,120.482428,25.956053,196.3,30,2024-04-16 19:14:31,699
862,,1869.0,,412452711,15,2.4,120.482035,25.95321,179.8,30,2024-04-16 19:18:33,643
1191,,1869.0,,412452711,15,2.8,120.481908,25.950437,184.1,30,2024-04-16 19:22:31,896
1142,,1869.0,,412452711,15,2.7,120.481903,25.947607,191.2,30,2024-04-16 19:26:34,911
848,,1869.0,,412452711,15,2.6,120.481585,25.94421,182.6,30,2024-04-16 19:31:35,653
963,,1869.0,,412452711,15,1.3,120.481587,25.942805,180.0,30,2024-04-16 19:34:07,762
1182,,1869.0,,412452711,15,1.0,120.481687,25.941863,162.7,30,2024-04-16 19:37:06,958
899,,1869.0,,412452711,15,3.1,120.481523,25.940243,216.0,30,2024-04-16 19:43:06,705
1078,,1869.0,,412452711,15,1.3,120.480425,25.937532,133.4,30,2024-04-16 19:46:06,861
786,,1869.0,,412452711,15,0.0,120.480845,25.935332,289.3,30,2024-04-16 19:49:36,585
888,,1869.0,,412452711,15,8.9,120.481763,25.933203,150.1,30,2024-04-16 19:55:39,680
1073,,1869.0,,412452711,15,2.0,120.483078,25.931442,126.9,30,2024-04-16 19:57:07,858
949,,1869.0,,412452711,15,2.4,120.483587,25.92758,191.1,30,2024-04-16 20:02:39,753
843,,1869.0,,412452711,15,2.2,120.482603,25.924332,203.5,30,2024-04-16 20:07:41,656
783,,1869.0,,412452711,15,2.6,120.48177,25.921817,193.7,30,2024-04-16 20:11:40,608
1121,,1869.0,,412452711,15,2.1,120.481367,25.919052,183.7,30,2024-04-16 20:15:38,891
1364,,1869.0,,412452711,15,2.6,120.481307,25.916233,176.7,30,2024-04-16 20:19:40,1003
959,,1869.0,,412452711,15,2.5,120.481165,25.913822,190.2,30,2024-04-16 20:23:09,746
1072,,1869.0,,412452711,15,2.6,120.480285,25.910582,200.6,30,2024-04-16 20:28:10,824
842,,1869.0,,412452711,15,2.4,120.479652,25.908298,195.8,30,2024-04-16 20:31:40,665
1063,,1869.0,,412452711,15,2.7,120.479123,25.906327,186.5,30,2024-04-16 20:34:41,836
956,,1869.0,,412452711,15,2.4,120.477905,25.902505,202.0,30,2024-04-16 20:40:41,755
1061,,1869.0,,412452711,15,2.7,120.477023,25.899958,206.1,30,2024-04-16 20:44:43,842
994,,1869.0,,412452711,15,2.7,120.475998,25.897535,198.4,30,2024-04-16 20:48:43,793
941,,1869.0,,412452711,15,2.6,120.475602,25.894512,184.1,30,2024-04-16 20:53:12,744
937,,1869.0,,412452711,15,2.5,120.475465,25.891482,188.4,30,2024-04-16 20:57:44,752
949,,1869.0,,412452711,15,2.5,120.474912,25.88894,187.5,30,2024-04-16 21:01:44,748
786,,1869.0,,412452711,15,2.6,120.474117,25.886408,196.3,30,2024-04-16 21:05:45,586
846,,1869.0,,412452711,15,2.3,120.473832,25.88507,181.1,30,2024-04-16 21:07:45,632
846,,1869.0,,412452711,15,2.4,120.473335,25.88116,182.1,30,2024-04-16 21:13:46,640
1068,,1869.0,,412452711,15,2.8,120.473663,25.879512,148.8,30,2024-04-16 21:16:15,836
957,,1869.0,,412452711,15,3.3,120.47854,25.877727,74.5,30,2024-04-16 21:21:45,759
999,,1869.0,,412452711,15,3.6,120.482062,25.880167,33.5,30,2024-04-16 21:25:47,782
955,,1869.0,,412452711,15,3.2,120.483502,25.882553,22.8,30,2024-04-16 21:28:47,747
1181,,1869.0,,412452711,15,3.2,120.484543,25.885007,23.8,30,2024-04-16 21:31:50,877
722,,1869.0,,412452711,15,2.9,120.485795,25.889102,11.9,30,2024-04-16 21:36:52,540
1054,,1869.0,,412452711,15,3.4,120.487168,25.893137,22.1,30,2024-04-16 21:41:53,840
956,,1869.0,,412452711,15,3.0,120.488225,25.896412,10.5,30,2024-04-16 21:45:52,754
916,,1869.0,,412452711,15,3.2,120.489153,25.899768,17.6,30,2024-04-16 21:49:55,721
842,,1869.0,,412452711,15,3.1,120.490197,25.903928,13.6,30,2024-04-16 21:54:55,652
1202,,1869.0,,412452711,15,3.2,120.491028,25.907215,17.8,30,2024-04-16 21:58:55,940
1254,,1869.0,,412452711,15,3.0,120.491868,25.910475,12.1,30,2024-04-16 22:02:57,1010
1021,,1869.0,,412452711,15,2.8,120.492313,25.912103,4.8,30,2024-04-16 22:04:59,807
1007,,,MIN QUAN YU 01869   ,412452711,15,2.9,120.493675,25.916485,15.8,0,2024-04-16 22:10:32,756
1083,,1869.0,,412452711,15,3.3,120.494908,25.92077,14.3,30,2024-04-16 22:15:52,858
780,,1869.0,,412452711,15,3.5,120.495695,25.924042,12.2,30,2024-04-16 22:19:52,596
1135,,1869.0,,412452711,15,2.7,120.496315,25.927263,3.5,30,2024-04-16 22:23:51,915
853,,,MIN QUAN YU 01869   ,412452711,15,3.1,120.496923,25.930473,2.4,0,2024-04-16 22:27:54,661
1119,,1869.0,,412452711,15,2.6,120.497448,25.932853,16.8,30,2024-04-16 22:30:53,882
844,,1869.0,,412452711,15,3.3,120.500023,25.949527,13.2,30,2024-04-16 22:51:33,649
897,,1869.0,,412452711,15,2.9,120.500443,25.952742,2.5,30,2024-04-16 22:55:32,697
832,,1869.0,,412452711,15,2.9,120.500705,25.955965,5.1,30,2024-04-16 22:59:33,661
968,,1869.0,,412452711,15,2.9,120.50091,25.9592,357.1,30,2024-04-16 23:03:35,765
897,,1869.0,,412452711,15,2.8,120.504222,25.990808,12.5,30,2024-04-16 23:42:44,721
844,,1869.0,,412452711,15,2.6,120.504703,25.99405,8.5,30,2024-04-16 23:46:45,655
774,,1869.0,,412452711,15,2.9,120.505225,25.997262,7.0,30,2024-04-16 23:50:45,606
844,,1869.0,,412452711,15,3.0,120.505728,26.000428,5.5,30,2024-04-16 23:54:44,656
1186,,1869.0,,412452711,15,2.4,120.506248,26.003608,6.6,30,2024-04-16 23:58:47,942
843,,1869.0,,412452711,15,2.7,120.506835,26.00753,4.8,30,2024-04-17 00:03:47,667
1024,,1869.0,,412452711,15,2.9,120.507475,26.010583,13.5,30,2024-04-17 00:07:46,800
899,,1869.0,,412452711,15,2.8,120.508115,26.013735,8.1,30,2024-04-17 00:11:49,714
1076,,1869.0,,412452711,15,2.9,120.508593,26.016883,12.3,30,2024-04-17 00:15:51,849
833,,1869.0,,412452711,15,3.1,120.50894,26.019235,10.6,30,2024-04-17 00:18:50,640
782,,1869.0,,412452711,15,2.7,120.509433,26.023147,8.2,30,2024-04-17 00:23:51,612
1240,,1869.0,,412452711,15,2.9,120.509803,26.026212,7.7,30,2024-04-17 00:27:50,937
791,,1869.0,,412452711,15,2.7,120.510017,26.029197,6.0,30,2024-04-17 00:31:51,600
1010,,1869.0,,412452711,15,1.7,120.50976,26.031045,352.5,30,2024-04-17 00:35:51,785
773,,1869.0,,412452711,15,2.0,120.509423,26.032365,358.9,30,2024-04-17 00:38:51,584
829,,1869.0,,412452711,15,7.0,120.507637,26.035778,324.5,30,2024-04-17 00:43:51,630
1043,,,MIN QUAN YU 01869   ,412452711,15,1.7,120.50607,26.037057,301.4,0,2024-04-17 00:45:52,771
1002,,1869.0,,412452711,15,0.6,120.505183,26.037382,245.1,30,2024-04-17 00:49:22,745
1018,,1869.0,,412452711,15,3.5,120.503662,26.037358,248.4,30,2024-04-17 00:55:22,803
1182,,1869.0,,412452711,15,8.0,120.501583,26.03245,182.5,30,2024-04-17 00:59:52,919
731,,1869.0,,412452711,15,1.5,120.50118,26.030268,202.2,30,2024-04-17 01:01:21,544
739,,1869.0,,412452711,15,3.0,120.500165,26.024735,193.0,30,2024-04-17 01:08:52,562
1245,,1869.0,,412452711,15,2.6,120.4997,26.021722,187.5,30,2024-04-17 01:12:55,930
955,,1869.0,,412452711,15,2.6,120.49929,26.018795,182.8,30,2024-04-17 01:16:54,754
855,,1869.0,,412452711,15,2.6,120.49871,26.015765,193.9,30,2024-04-17 01:20:55,651
788,,1869.0,,412452711,15,2.5,120.498032,26.012815,186.2,30,2024-04-17 01:24:54,616
731,,1869.0,,412452711,15,2.6,120.497177,26.00906,188.5,30,2024-04-17 01:29:56,560
837,,1869.0,,412452711,15,2.6,120.496422,26.006018,194.9,30,2024-04-17 01:33:57,643
902,,1869.0,,412452711,15,2.9,120.495852,26.00301,177.8,30,2024-04-17 01:37:56,702
901,,1869.0,,412452711,15,2.9,120.495445,26.000827,192.4,30,2024-04-17 01:40:56,694
1015,,1869.0,,412452711,15,2.6,120.494818,25.997083,183.2,30,2024-04-17 01:45:55,816
793,,1869.0,,412452711,15,2.8,120.494433,25.994037,179.7,30,2024-04-17 01:49:57,624
796,,1869.0,,412452711,15,2.9,120.4941,25.99101,183.3,30,2024-04-17 01:53:57,597
783,,1869.0,,412452711,15,3.2,120.49389,25.987992,175.1,30,2024-04-17 01:57:59,600
1066,,1869.0,,412452711,15,2.5,120.49385,25.986832,188.7,30,2024-04-17 01:59:32,833
890,,1869.0,,412452711,15,2.6,120.493398,25.982732,189.4,30,2024-04-17 02:05:01,675
999,,1869.0,,412452711,15,2.8,120.492553,25.979325,193.0,30,2024-04-17 02:09:31,743
978,,1869.0,,412452711,15,2.9,120.492005,25.976662,189.9,30,2024-04-17 02:13:00,764
910,,1869.0,,412452711,15,2.9,120.491533,25.972808,184.0,30,2024-04-17 02:17:59,698
1120,,1869.0,,412452711,15,3.0,120.491217,25.969368,191.7,30,2024-04-17 02:22:30,897
949,,1869.0,,412452711,15,2.6,120.491127,25.965978,181.9,30,2024-04-17 02:26:59,741
962,,1869.0,,412452711,15,2.7,120.491067,25.962928,187.3,30,2024-04-17 02:30:58,752
1139,,1869.0,,412452711,15,3.0,120.490673,25.959832,183.3,30,2024-04-17 02:34:57,899
834,,1869.0,,412452711,15,3.1,120.490318,25.95765,182.7,30,2024-04-17 02:37:45,626
896,,1869.0,,412452711,15,2.7,120.490155,25.953785,178.5,30,2024-04-17 02:42:44,689
845,,1869.0,,412452711,15,2.6,120.490463,25.94998,165.0,30,2024-04-17 02:47:46,650
1077,,1869.0,,412452711,15,2.8,120.490825,25.946942,167.4,30,2024-04-17 02:51:47,861
907,,,MIN QUAN YU 01869   ,412452711,15,2.8,120.49111,25.944657,177.2,0,2024-04-17 02:54:49,696
954,,1869.0,,412452711,15,2.6,120.491423,25.94089,177.2,30,2024-04-17 02:59:50,748
1000,,1869.0,,412452711,15,2.4,120.491643,25.938578,186.8,30,2024-04-17 03:02:52,739
945,,1869.0,,412452711,15,2.9,120.49191,25.934785,181.9,30,2024-04-17 03:07:51,731
775,,,MIN QUAN YU 01869   ,412452711,15,2.6,120.491727,25.931648,187.2,0,2024-04-17 03:11:52,583
1011,,1869.0,,412452711,15,2.9,120.491198,25.928522,190.9,30,2024-04-17 03:15:51,796
882,,1869.0,,412452711,15,3.0,120.49088,25.9262,188.3,30,2024-04-17 03:18:50,669
1074,,,MIN QUAN YU 01869   ,412452711,15,2.9,120.490433,25.922277,185.8,0,2024-04-17 03:23:51,860
1079,,1869.0,,412452711,15,3.0,120.48998,25.919118,184.4,30,2024-04-17 03:27:53,854
732,,1869.0,,412452711,15,3.0,120.489598,25.91674,186.3,30,2024-04-17 03:30:54,553
898,,1869.0,,412452711,15,2.8,120.488697,25.912798,188.0,30,2024-04-17 03:35:57,690
826,,1869.0,,412452711,15,3.3,120.48847,25.912012,202.4,30,2024-04-17 03:36:57,631
1059,,1869.0,,412452711,15,3.1,120.486922,25.906088,193.8,30,2024-04-17 03:44:31,837
1017,,1869.0,,412452711,15,3.0,120.486462,25.903747,197.7,30,2024-04-17 03:47:30,804
1187,,1869.0,,412452711,15,3.0,120.485497,25.899783,200.8,30,2024-04-17 03:52:33,921
1083,,1869.0,,412452711,15,3.2,120.48429,25.896708,208.8,30,2024-04-17 03:56:31,871
775,,,MIN QUAN YU 01869   ,412452711,15,3.3,120.483077,25.893658,200.9,0,2024-04-17 04:00:33,574
671,,1869.0,,412452711,15,2.9,120.481003,25.887475,196.5,30,2024-04-17 04:08:34,505
1241,,1869.0,,412452711,15,3.1,120.480088,25.88432,194.7,30,2024-04-17 04:12:36,930
1074,,1869.0,,412452711,15,2.9,120.479178,25.880465,191.2,30,2024-04-17 04:17:35,862
736,,1869.0,,412452711,15,2.9,120.478592,25.877738,189.9,30,2024-04-17 04:21:06,564
1075,,1869.0,,412452711,15,2.6,120.477972,25.874262,186.5,30,2024-04-17 04:25:38,866
1300,,1869.0,,412452711,15,2.8,120.477745,25.873105,190.0,30,2024-04-17 04:27:08,953
1085,,1869.0,,412452711,15,2.9,120.476878,25.868113,190.6,30,2024-04-17 04:33:38,860
1088,,1869.0,,412452711,15,3.0,120.474802,25.862167,202.4,30,2024-04-17 04:41:40,882
849,,,MIN QUAN YU 01869   ,412452711,15,2.7,120.474013,25.859947,192.2,0,2024-04-17 04:44:39,659
1075,,,MIN QUAN YU 01869   ,412452711,15,2.5,120.47345,25.858495,199.7,0,2024-04-17 04:46:40,847
1250,,,MIN QUAN YU 01869   ,412452711,15,2.9,120.471805,25.853703,195.3,0,2024-04-17 04:53:14,999
1434,,,MIN QUAN YU 01869   ,412452711,15,2.8,120.470732,25.850798,201.0,0,2024-04-17 04:57:13,1084
1260,,,MIN QUAN YU 01869   ,412452711,15,2.8,120.469847,25.847847,196.6,0,2024-04-17 05:01:12,1023
925,,,MIN QUAN YU 01869   ,412452711,15,2.6,120.46894,25.843722,177.1,0,2024-04-17 05:06:42,738
1043,,,MIN QUAN YU 01869   ,412452711,15,2.6,120.467807,25.840882,211.0,0,2024-04-17 05:10:45,833
906,,1869.0,,412452711,15,3.2,120.466413,25.838082,202.7,30,2024-04-17 05:14:45,725
965,,1869.0,,412452711,15,2.7,120.464977,25.835275,203.3,30,2024-04-17 05:18:48,770
1441,,1869.0,,412452711,15,2.9,120.4639,25.83275,204.6,30,2024-04-17 05:22:21,1112
1388,,1869.0,,412452711,15,3.0,120.463968,25.829373,159.2,30,2024-04-17 05:26:49,1089
860,,1869.0,,412452711,15,2.8,120.465047,25.82655,177.1,30,2024-04-17 05:30:50,684
1140,,1869.0,,412452711,15,2.7,120.46525,25.822857,178.2,30,2024-04-17 05:35:50,913
1215,,1869.0,,412452711,15,2.0,120.465403,25.819983,172.5,30,2024-04-17 05:39:51,988
1145,,1869.0,,412452711,15,1.1,120.465668,25.818605,166.9,30,2024-04-17 05:43:21,928
1152,,1869.0,,412452711,15,3.3,120.4668,25.816058,158.4,30,2024-04-17 05:50:21,927
844,,1869.0,,412452711,15,0.0,120.468253,25.81337,149.1,30,2024-04-17 05:53:21,658
1142,,1869.0,,412452711,15,5.5,120.467057,25.814155,327.0,30,2024-04-17 05:58:51,914
976,,1869.0,,412452711,15,2.8,120.464722,25.819,331.5,30,2024-04-17 06:03:53,753
963,,,MIN QUAN YU 01869   ,412452711,15,2.7,120.463307,25.821842,331.3,0,2024-04-17 06:07:53,748
1135,,,MIN QUAN YU 01869   ,412452711,15,2.8,120.462213,25.823932,342.3,0,2024-04-17 06:10:54,917
1090,,,MIN QUAN YU 01869   ,412452711,15,2.9,120.460395,25.82737,352.4,0,2024-04-17 06:15:55,894
1303,,,MIN QUAN YU 01869   ,412452711,15,2.7,120.460417,25.828537,5.2,0,2024-04-17 06:17:25,1030
1261,,,MIN QUAN YU 01869   ,412452711,15,2.8,120.462422,25.83288,25.4,0,2024-04-17 06:23:23,1039
1147,,1869.0,,412452711,15,3.1,120.463657,25.835362,31.5,30,2024-04-17 06:26:54,936
849,,,MIN QUAN YU 01869   ,412452711,15,3.0,120.466045,25.839137,26.9,0,2024-04-17 06:32:25,677
861,,,MIN QUAN YU 01869   ,412452711,15,2.8,120.468348,25.841968,34.4,0,2024-04-17 06:36:54,679
1139,,1869.0,,412452711,15,2.7,120.470305,25.844542,28.2,30,2024-04-17 06:40:56,941
1379,,1869.0,,412452711,15,3.1,120.47123,25.845885,33.2,30,2024-04-17 06:42:56,1051
1250,,1869.0,,412452711,15,3.4,120.47391,25.849913,34.5,30,2024-04-17 06:48:54,991
1129,,1869.0,,412452711,15,2.8,120.47577,25.852593,36.0,30,2024-04-17 06:52:54,901
1136,,1869.0,,412452711,15,2.8,120.477533,25.855172,31.0,30,2024-04-17 06:56:41,914
1358,,,MIN QUAN YU 01869   ,412452711,15,2.7,120.479742,25.85862,28.3,0,2024-04-17 07:01:41,1012
1249,,,MIN QUAN YU 01869   ,412452711,15,3.0,120.481385,25.861425,21.5,0,2024-04-17 07:05:41,960
977,,1869.0,,412452711,15,2.9,120.482843,25.864238,24.4,30,2024-04-17 07:09:40,784
1029,,1869.0,,412452711,15,2.8,120.484213,25.867105,17.1,30,2024-04-17 07:13:39,832
791,,1869.0,,412452711,15,2.5,120.485235,25.86931,21.2,30,2024-04-17 07:16:40,618
908,,1869.0,,412452711,15,2.5,120.486812,25.87292,26.7,30,2024-04-17 07:21:41,701
850,,1869.0,,412452711,15,2.9,120.487995,25.875858,21.8,30,2024-04-17 07:25:40,669
793,,1869.0,,412452711,15,2.8,120.48908,25.878448,19.4,30,2024-04-17 07:29:11,625
1239,,1869.0,,412452711,15,2.6,120.490232,25.881023,24.1,30,2024-04-17 07:32:42,949
1125,,1869.0,,412452711,15,3.0,120.491732,25.884347,22.2,30,2024-04-17 07:37:14,886
1239,,1869.0,,412452711,15,2.7,120.493358,25.887608,23.7,30,2024-04-17 07:41:44,985
1127,,1869.0,,412452711,15,2.8,120.494757,25.890458,27.2,30,2024-04-17 07:45:45,903
1074,,1869.0,,412452711,15,2.8,120.496002,25.892992,18.5,30,2024-04-17 07:49:16,866
1088,,1869.0,,412452711,15,2.9,120.497973,25.897037,25.4,30,2024-04-17 07:54:48,874
1192,,1869.0,,412452711,15,3.0,120.499998,25.902647,17.4,30,2024-04-17 08:02:16,951
1251,,1869.0,,412452711,15,2.7,120.502192,25.90905,14.6,30,2024-04-17 08:10:46,965
843,,1869.0,,412452711,15,2.7,120.503423,25.912033,24.4,30,2024-04-17 08:14:48,661
795,,1869.0,,412452711,15,2.9,120.505058,25.915305,27.0,30,2024-04-17 08:19:18,618
888,,1869.0,,412452711,15,3.2,120.505782,25.916333,32.3,30,2024-04-17 08:20:47,675
954,,1869.0,,412452711,15,2.8,120.508068,25.92149,13.6,30,2024-04-17 08:27:49,743
1118,,1869.0,,412452711,15,2.6,120.509208,25.924513,16.4,30,2024-04-17 08:31:50,871
1017,,1869.0,,412452711,15,3.3,120.510282,25.927593,23.8,30,2024-04-17 08:35:52,795
1122,,1869.0,,412452711,15,3.0,120.511242,25.930705,15.9,30,2024-04-17 08:39:54,871
955,,1869.0,,412452711,15,3.0,120.512103,25.933837,10.9,30,2024-04-17 08:43:54,762
861,,1869.0,,412452711,15,2.7,120.512887,25.936982,14.6,30,2024-04-17 08:47:56,671
1314,,1869.0,,412452711,15,3.0,120.513968,25.940112,15.9,30,2024-04-17 08:51:57,1025
