fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
62,,,61533---2-90%,615330002,15,0.6,120.692953,25.314007,17.8,0,2024-04-22 16:39:26,40
124,,,61533---2-91%,615330002,15,0.6,120.693095,25.314568,12.8,0,2024-04-22 16:42:40,93
305,,,61533---2-91%,615330002,15,0.7,120.69324,25.315153,12.6,0,2024-04-22 16:45:47,217
4,,,61533---2-90%,615330002,15,0.6,120.693367,25.315678,12.3,0,2024-04-22 16:49:03,1
248,,,61533---2-91%,615330002,15,0.6,120.693473,25.316237,9.7,0,2024-04-22 16:52:12,183
367,,,61533---2-91%,615330002,15,0.5,120.693677,25.31776,9.2,0,2024-04-22 17:01:46,259
63,,,61533---2-90%,615330002,15,0.5,120.69367,25.3187,4.9,0,2024-04-22 17:08:08,47
185,,,61533---2-90%,615330002,15,0.5,120.693655,25.319147,358.2,0,2024-04-22 17:11:17,123
186,,,61533---2-90%,615330002,15,0.5,120.693422,25.32085,349.1,0,2024-04-22 17:24:04,140
127,,,61533---2-91%,615330002,15,0.9,120.693218,25.321607,352.5,0,2024-04-22 17:30:22,91
246,,,61533---2-83%,615330002,15,0.0,120.610447,25.634307,282.9,0,2024-04-24 02:05:55,165
248,,,61533---2-76%,615330002,15,0.7,120.277498,25.727525,79.4,0,2024-04-25 13:23:43,160
310,,,61533---2-76%,615330002,15,0.9,120.297542,25.733947,68.9,0,2024-04-25 14:46:12,206
429,,,61533---2-76%,615330002,15,0.9,120.303345,25.73673,66.7,0,2024-04-25 15:11:37,284
67,,,61533---2-76%,615330002,15,0.6,120.321537,25.753452,28.4,0,2024-04-25 17:02:58,44
