fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,,62201804,15,0.3,117.922127,22.644918,279.0,0,2024-04-17 03:52:13,3638
5574,,,,62201804,15,0.2,118.14836,22.632912,9.0,0,2024-04-17 13:52:12,3729
5468,,,,62201804,15,0.7,118.14938,22.638827,359.0,0,2024-04-17 14:47:42,3646
5410,,,,62201804,15,0.8,118.153067,22.64921,39.0,0,2024-04-17 16:01:10,3576
4634,,,,62201804,15,0.5,118.163447,22.659983,89.0,0,2024-04-17 17:52:09,3065
4621,,,,62201804,15,0.3,118.165033,22.66036,9.0,0,2024-04-17 18:05:52,3093
4893,,,,62201804,15,0.5,118.165233,22.660397,39.0,0,2024-04-17 18:08:03,3256
4962,,,,62201804,15,0.3,118.16546,22.660417,9.0,0,2024-04-17 18:10:16,3285
4740,,,,62201804,15,0.2,118.165953,22.660427,9.0,0,2024-04-17 18:14:40,3146
4633,,,,62201804,15,0.3,118.166647,22.660428,9.0,0,2024-04-17 18:21:18,3103
5070,,,,62201804,15,0.3,118.16734,22.660382,9.0,0,2024-04-17 18:27:55,3388
4853,,,,62201804,15,0.6,118.16762,22.660372,69.0,0,2024-04-17 18:30:08,3275
4858,,,22018-4 90%,62201804,15,0.3,118.16918,22.660038,9.0,0,2024-04-17 18:46:01,3255
4805,,,22018-4 90%,62201804,15,0.5,118.169753,22.659887,109.0,0,2024-04-17 18:50:25,3237
4760,,,22018-4 90%,62201804,15,0.8,118.16992,22.659805,129.0,0,2024-04-17 18:52:40,3227
5091,,,22018-4 90%,62201804,15,0.7,118.1709,22.659448,109.0,0,2024-04-17 19:01:28,3430
4812,,,22018-4 90%,62201804,15,0.7,118.17114,22.659342,79.0,0,2024-04-17 19:03:41,3236
4813,,,,62201804,15,1.5,118.17492,22.65727,149.0,0,2024-04-17 19:38:57,3263
4825,,,,62201804,15,0.6,118.17554,22.656908,119.0,0,2024-04-17 19:43:21,3288
5200,,,22018-4 90%,62201804,15,1.1,118.17684,22.656007,129.0,0,2024-04-17 19:52:25,3475
5178,,,22018-4 90%,62201804,15,0.7,118.176053,22.67697,19.0,0,2024-04-18 04:36:20,3500
5003,,,,62201804,15,0.5,118.176287,22.683245,9.0,0,2024-04-18 05:03:10,3368
5143,,,,62201804,15,0.8,118.177427,22.69143,359.0,0,2024-04-18 05:42:56,3498
4839,,,,62201804,15,0.4,118.177453,22.691807,9.0,0,2024-04-18 05:45:11,3239
4882,,,,62201804,15,0.8,118.177787,22.692855,9.0,0,2024-04-18 05:51:50,3274
5157,,,,62201804,15,0.7,118.180707,22.699128,59.0,0,2024-04-18 06:40:41,3509
4995,,,,62201804,15,0.8,118.181533,22.700532,19.0,0,2024-04-18 06:53:54,3339
5244,,,,62201804,15,0.2,118.182207,22.70146,9.0,0,2024-04-18 07:04:53,3514
5189,,,,62201804,15,0.8,118.18308,22.702438,49.0,0,2024-04-18 07:18:33,3492
5313,,,,62201804,15,0.2,118.183167,22.702543,9.0,0,2024-04-18 07:20:45,3571
5463,,,22018-4 90%,62201804,15,0.5,118.183513,22.702767,59.0,0,2024-04-18 07:25:10,3683
4979,,,,62201804,15,0.4,118.18358,22.702888,9.0,0,2024-04-18 07:27:23,3364
5235,,,,62201804,15,0.7,118.184,22.703157,169.0,0,2024-04-18 07:33:59,3495
5043,,,,62201804,15,0.3,118.184353,22.703317,9.0,0,2024-04-18 07:38:25,3297
4765,,,,62201804,15,0.9,118.18468,22.703502,39.0,0,2024-04-18 07:42:49,3125
4475,,,,62201804,15,0.2,118.185067,22.703725,9.0,0,2024-04-18 07:49:26,2928
4833,,,22018-4 90%,62201804,15,0.7,118.1854,22.703773,99.0,0,2024-04-18 07:53:49,3223
5078,,,,62201804,15,0.3,118.186067,22.703897,9.0,0,2024-04-18 08:02:45,3356
5033,,,22018-4 90%,62201804,15,0.7,118.18642,22.7039,89.0,0,2024-04-18 08:07:10,3341
5079,,,,62201804,15,0.2,118.18676,22.703918,9.0,0,2024-04-18 08:11:36,3351
5008,,,22018-4 90%,62201804,15,0.3,118.18688,22.703897,9.0,0,2024-04-18 08:13:47,3305
5186,,,22018-4 90%,62201804,15,0.9,118.187047,22.703868,39.0,0,2024-04-18 08:15:59,3449
5220,,,,62201804,15,0.6,118.18752,22.703797,189.0,0,2024-04-18 08:22:38,3452
4907,,,22018-4 90%,62201804,15,0.5,118.187713,22.703747,79.0,0,2024-04-18 08:24:50,3246
4607,,,,62201804,15,0.4,118.18684,22.687148,199.0,0,2024-04-18 12:06:45,2886
4758,,,,62201804,15,0.3,118.187633,22.683793,9.0,0,2024-04-18 12:26:34,2959
6408,,,,62201804,15,1.0,118.157827,22.903835,358.0,0,2024-04-20 06:50:13,4643
6075,,,,62201804,15,1.2,118.160133,22.932273,18.0,0,2024-04-20 08:19:10,4318
5905,,,,62201804,15,1.2,118.338947,22.861158,177.0,0,2024-04-20 13:26:38,4038
5388,,,,62201804,15,0.4,118.339047,22.849308,7.0,0,2024-04-20 14:26:45,3634
5544,,,,62201804,15,0.9,118.338553,22.846148,267.0,0,2024-04-20 15:18:24,3787
4834,,,22018-4 60%,62201804,15,0.8,118.1646,22.657667,346.0,0,2024-04-21 19:17:13,3259
5178,,,,62201804,15,0.1,118.231687,22.61263,6.0,0,2024-04-22 00:19:09,3612
