fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6603,,,01186---12-55%,233210133,15,0.0,121.21326,27.025513,100.5,0,2024-04-23 08:47:27,4603
6375,,,01186---12-54%,233210133,15,0.0,121.21368,27.025298,89.9,0,2024-04-23 09:27:31,4433
6174,,,01186---12-53%,233210133,15,0.1,120.800683,26.927272,267.7,0,2024-04-23 19:01:40,4159
6643,,,01186---12-53%,233210133,15,0.1,120.800683,26.927272,267.7,0,2024-04-23 19:01:40,4499
6556,,,01186---12-53%,233210133,15,0.1,120.800683,26.927272,267.7,0,2024-04-23 19:01:40,4416
5721,,,01186---12-52%,233210133,15,0.1,120.8007,26.925688,97.7,0,2024-04-24 00:38:09,3724
6169,,,01186---12-52%,233210133,15,0.1,120.801057,26.925647,103.8,0,2024-04-24 00:46:35,4042
5767,,,01186---12-52%,233210133,15,0.1,120.801227,26.925643,92.4,0,2024-04-24 00:50:47,3752
6143,,,01186---12-52%,233210133,15,0.1,120.801227,26.925643,92.4,0,2024-04-24 00:50:47,4025
5932,,,01186---12-52%,233210133,15,0.1,120.801462,26.92563,91.3,0,2024-04-24 00:57:06,3868
5815,,,01186---12-52%,233210133,15,0.1,120.801462,26.92563,91.3,0,2024-04-24 00:57:06,3779
5214,,,01186---12-52%,233210133,15,0.1,120.801462,26.92563,91.3,0,2024-04-24 00:57:06,3327
5537,,,01186---12-52%,233210133,15,0.1,120.802112,26.92567,99.1,0,2024-04-24 01:11:48,3611
6179,,,01186---12-52%,233210133,15,0.2,120.802277,26.925683,77.0,0,2024-04-24 01:15:59,4061
6349,,,01186---12-52%,233210133,15,0.0,120.802408,26.925672,127.3,0,2024-04-24 01:20:12,4175
6189,,,01186---12-52%,233210133,15,0.0,120.802408,26.925672,127.3,0,2024-04-24 01:20:12,4073
5957,,,01186---12-52%,233210133,15,0.1,120.80279,26.925707,92.7,0,2024-04-24 01:28:37,3896
5770,,,01186---12-52%,233210133,15,0.1,120.80279,26.925707,92.7,0,2024-04-24 01:28:37,3778
5378,,,01186---12-52%,233210133,15,0.1,120.80279,26.925707,92.7,0,2024-04-24 01:28:37,3490
5918,,,01186---12-51%,233210133,15,0.1,120.796198,26.928077,270.0,0,2024-04-24 06:56:37,3911
5974,,,01186---12-51%,233210133,15,0.1,120.796198,26.928077,270.0,0,2024-04-24 06:56:37,3935
6101,,,01186---12-51%,233210133,15,0.0,120.795942,26.928048,230.7,0,2024-04-24 07:05:03,4033
6147,,,01186---12-51%,233210133,15,0.0,120.795942,26.928048,230.7,0,2024-04-24 07:05:03,4017
5940,,,01186---12-51%,233210133,15,0.0,120.795942,26.928048,230.7,0,2024-04-24 07:05:03,3859
