fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3254,,,MINPUYU50998        ,412650998,15,1.0,119.151108,25.123948,79.5,30,2024-04-16 02:44:11,2273
3273,,,MINPUYU50998        ,412650998,15,4.9,119.156635,25.12683,41.4,30,2024-04-16 02:52:31,2292
3346,,,MINPUYU50998        ,412650998,15,9.3,119.167725,25.128937,88.8,30,2024-04-16 02:57:24,2344
3666,,,MINPUYU50998        ,412650998,15,9.3,119.180232,25.128165,87.0,30,2024-04-16 03:01:51,2574
3697,,,MINPUYU50998        ,412650998,15,9.4,119.190405,25.129073,90.6,30,2024-04-16 03:05:24,2616
3352,,,MINPUYU50998        ,412650998,15,9.5,119.207762,25.130937,92.6,30,2024-04-16 03:11:38,2378
3672,,50998.0,,412650998,15,10.3,119.221662,25.132788,148.5,30,2024-04-16 03:16:58,2565
3732,,,MINPUYU50998        ,412650998,15,9.8,119.234418,25.131335,85.5,30,2024-04-16 03:21:24,2612
3350,,50998.0,,412650998,15,10.2,119.236413,25.129257,147.2,30,2024-04-16 03:22:31,2364
3064,,,MINPUYU50998        ,412650998,15,10.2,119.252303,25.120363,140.6,30,2024-04-16 03:28:44,2156
3010,,,MINPUYU50998        ,412650998,15,9.9,119.254605,25.119208,107.0,30,2024-04-16 03:29:38,2126
2978,,,MINPUYU50998        ,412650998,15,9.9,119.271523,25.108868,141.3,30,2024-04-16 03:36:31,2068
2903,,,MINPUYU50998        ,412650998,15,10.1,119.285847,25.09691,149.6,30,2024-04-16 03:42:58,2030
2996,,,MINPUYU50998        ,412650998,15,9.5,119.290077,25.092203,113.5,30,2024-04-16 03:45:24,2090
3018,,,MINPUYU50998        ,412650998,15,9.8,119.303887,25.083987,130.0,30,2024-04-16 03:50:58,2116
2909,,,MINPUYU50998        ,412650998,15,9.8,119.311967,25.077602,129.1,30,2024-04-16 03:54:31,2041
3231,,,MINPUYU50998        ,412650998,15,9.8,119.32335,25.071368,123.6,30,2024-04-16 03:58:58,2266
2947,,,MINPUYU50998        ,412650998,15,9.3,119.333678,25.067848,99.5,30,2024-04-16 04:02:44,2068
3040,,,MINPUYU50998        ,412650998,15,9.2,119.345657,25.066793,98.2,0,2024-04-16 04:06:58,2138
2973,,50998.0,,412650998,15,9.4,119.35695,25.064643,105.2,30,2024-04-16 04:10:58,2098
3041,,,MINPUYU50998        ,412650998,15,9.2,119.370122,25.061882,95.5,0,2024-04-16 04:15:38,2134
2926,,50998.0,,412650998,15,9.4,119.382215,25.062297,84.9,30,2024-04-16 04:19:51,2059
2664,,,MINPUYU50998        ,412650998,15,9.6,119.39378,25.062002,99.7,30,2024-04-16 04:23:51,1896
2686,,,MINPUYU50998        ,412650998,15,9.2,119.402597,25.062273,74.4,30,2024-04-16 04:26:58,1889
3041,,,MINPUYU50998        ,412650998,15,9.2,119.41299,25.066098,76.9,0,2024-04-16 04:30:58,2156
2731,,50998.0,,412650998,15,9.3,119.424938,25.066813,94.5,30,2024-04-16 04:35:11,1931
2700,,,MINPUYU50998        ,412650998,15,9.3,119.438237,25.066788,89.4,0,2024-04-16 04:39:51,1923
2959,,,MINPUYU50998        ,412650998,15,8.9,119.44928,25.06691,85.4,0,2024-04-16 04:43:51,2104
2705,,50998.0,,412650998,15,9.0,119.457908,25.06725,88.9,30,2024-04-16 04:46:58,1925
2657,,,MINPUYU50998        ,412650998,15,9.0,119.471428,25.067355,83.9,0,2024-04-16 04:51:51,1898
3037,,50998.0,,412650998,15,8.7,119.482272,25.068093,84.5,30,2024-04-16 04:55:51,2184
2878,,,MINPUYU50998        ,412650998,15,8.6,119.48761,25.068633,82.3,30,2024-04-16 04:57:51,2049
2866,,,MINPUYU50998        ,412650998,15,9.0,119.503052,25.070138,87.5,0,2024-04-16 05:03:37,2050
2937,,50998.0,,412650998,15,9.0,119.512873,25.070732,89.3,30,2024-04-16 05:07:11,2107
2787,,50998.0,,412650998,15,9.4,119.525425,25.070468,93.7,30,2024-04-16 05:11:37,2002
2791,,,MINPUYU50998        ,412650998,15,9.2,119.537165,25.071965,90.7,0,2024-04-16 05:15:51,2025
2834,,,MINPUYU50998        ,412650998,15,9.3,119.546005,25.072138,84.6,0,2024-04-16 05:18:57,2037
2987,,,MINPUYU50998        ,412650998,15,9.4,119.561253,25.072237,83.5,30,2024-04-16 05:23:51,2163
2945,,,MINPUYU50998        ,412650998,15,9.8,119.569633,25.073617,80.3,30,2024-04-16 05:26:44,2123
2987,,,MINPUYU50998        ,412650998,15,9.7,119.582632,25.075095,81.1,0,2024-04-16 05:31:11,2165
2850,,,MINPUYU50998        ,412650998,15,9.6,119.593702,25.076537,83.5,30,2024-04-16 05:34:57,2068
