fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,HAILONGHAO8866650,108866650,15,0.6,120.58838,26.83611,176.3,0,2024-04-27 09:45:09,4143
6238,,,HAILONGHAO8866650,108866650,15,0.2,120.587435,26.835602,254.1,0,2024-04-27 09:51:04,4196
5949,,,HAILONGHAO8866650,108866650,15,0.2,120.587218,26.83547,249.5,0,2024-04-27 09:54:00,3995
5912,,,HAILONGHAO8866650,108866650,15,0.2,120.586853,26.835347,234.0,0,2024-04-27 09:58:26,3954
5928,,,HAILONGHAO8866650,108866650,15,0.2,120.58648,26.8352,240.1,0,2024-04-27 10:02:52,3974
6078,,,HAILONGHAO8866650,108866650,15,0.2,120.586238,26.835098,240.3,0,2024-04-27 10:05:51,4094
6081,,,HAILONGHAO8866650,108866650,15,0.1,120.585912,26.834977,243.4,0,2024-04-27 10:10:15,4070
6192,,,HAILONGHAO8866650,108866650,15,0.1,120.585505,26.8348,241.6,0,2024-04-27 10:16:08,4130
6243,,,HAILONGHAO8866650,108866650,15,0.1,120.585227,26.83465,231.3,0,2024-04-27 10:20:34,4199
5921,,,HAILONGHAO8866650,108866650,15,0.1,120.585055,26.834587,247.6,0,2024-04-27 10:23:34,3983
5944,,,HAILONGHAO8866650,108866650,15,0.2,120.584808,26.834408,227.8,0,2024-04-27 10:27:58,4014
5992,,,HAILONGHAO8866650,108866650,15,0.1,120.584683,26.834328,237.3,0,2024-04-27 10:30:56,4035
5985,,,HAILONGHAO8866650,108866650,15,0.2,120.58451,26.834202,229.1,0,2024-04-27 10:33:50,4019
6249,,,HAILONGHAO8866650,108866650,15,0.0,120.584428,26.834113,185.6,0,2024-04-27 10:39:45,4187
6138,,,HAILONGHAO8866650,108866650,15,0.0,120.584362,26.833968,135.7,0,2024-04-27 10:44:12,4132
6217,,,HAILONGHAO8866650,108866650,15,0.1,120.58424,26.833798,216.4,0,2024-04-27 10:48:38,4201
6056,,,HAILONGHAO8866650,108866650,15,0.0,120.58417,26.833677,195.7,0,2024-04-27 10:53:01,4097
6423,,,HAILONGHAO8866650,108866650,15,0.1,120.58412,26.833572,207.1,0,2024-04-27 10:55:56,4351
6087,,,HAILONGHAO8866650,108866650,15,0.1,120.584073,26.833463,211.8,0,2024-04-27 11:00:21,4098
6121,,,HAILONGHAO8866650,108866650,15,0.0,120.584017,26.833352,185.4,0,2024-04-27 11:04:47,4129
5969,,,HAILONGHAO8866650,108866650,15,0.0,120.58402,26.833223,166.4,0,2024-04-27 11:09:14,3992
5919,,,HAILONGHAO8866650,108866650,15,0.0,120.584053,26.833163,155.9,0,2024-04-27 11:12:12,3976
5923,,,HAILONGHAO8866650,108866650,15,0.0,120.584117,26.833075,130.0,0,2024-04-27 11:16:36,3944
5858,,,HAILONGHAO8866650,108866650,15,0.1,120.584128,26.832913,159.6,0,2024-04-27 11:21:03,3911
5738,,,HAILONGHAO8866650,108866650,15,0.0,120.58417,26.832835,163.4,0,2024-04-27 11:24:02,3823
6013,,,HAILONGHAO8866650,108866650,15,0.0,120.584252,26.832708,138.2,0,2024-04-27 11:28:28,3995
5803,,,HAILONGHAO8866650,108866650,15,0.0,120.584367,26.832583,127.4,0,2024-04-27 11:34:20,3846
6020,,,HAILONGHAO8866650,108866650,15,0.0,120.58443,26.832533,136.6,0,2024-04-27 11:37:17,4012
