fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,,600888111,15,1.3,118.23978,23.393797,79.0,0,2024-04-21 05:55:08,3040
3801,,,,600888111,15,1.1,118.241708,23.397765,29.0,0,2024-04-21 06:13:16,2816
3722,,,,600888111,15,1.8,118.24532,23.404345,39.0,0,2024-04-21 06:43:16,2730
4085,,,,600888111,15,1.8,118.247448,23.408048,29.0,0,2024-04-21 06:58:35,3020
3659,,,,600888111,15,1.6,118.250573,23.413095,39.0,0,2024-04-21 07:19:53,2703
3934,,,,600888111,15,0.2,118.254145,23.418662,39.0,0,2024-04-21 07:40:47,2891
3877,,,,600888111,15,1.0,118.256577,23.422372,39.0,0,2024-04-21 07:56:33,2816
3234,,,,600888111,15,21.1,117.825305,23.617058,289.0,0,2024-04-22 13:55:22,2220
3363,,,,600888111,15,21.7,117.75821,23.653945,289.0,0,2024-04-22 14:06:52,2321
3444,,,,600888111,15,23.1,117.671893,23.675937,289.0,0,2024-04-22 14:21:03,2344
