fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
31,,06869  ,,700123855,15,6.0,118.96173,24.815588,84.2,30,2024-04-27 05:47:39,24
93,,06869  ,,700123855,15,1.8,118.971798,24.81743,57.3,30,2024-04-27 05:53:38,69
43,,06869  ,,700123855,15,1.8,118.971798,24.81743,57.3,30,2024-04-27 05:53:38,33
32,,,MINQUANTAIYU06869   ,700123855,15,3.6,118.973535,24.81838,249.1,0,2024-04-27 06:03:08,24
28,,06869  ,,700123855,15,5.9,118.976375,24.822077,65.8,30,2024-04-27 06:06:38,23
89,,06869  ,,700123855,15,3.2,118.980297,24.825067,89.6,30,2024-04-27 06:10:08,66
95,,06869  ,,700123855,15,4.1,118.98415,24.822403,108.1,30,2024-04-27 06:15:07,65
44,,06869  ,,700123855,15,4.6,118.987773,24.820453,119.1,30,2024-04-27 06:18:07,32
219,,06869  ,,700123855,15,5.1,118.994103,24.818198,95.2,30,2024-04-27 06:23:06,151
33,,,MINQUANTAIYU06869   ,700123855,15,5.0,118.999052,24.817743,87.0,0,2024-04-27 06:26:36,25
33,,06869  ,,700123855,15,1.4,118.999993,24.817828,66.9,30,2024-04-27 06:27:36,26
38,,06869  ,,700123855,15,1.4,118.999993,24.817828,66.9,30,2024-04-27 06:27:36,27
38,,06869  ,,700123855,15,1.4,118.999993,24.817828,66.9,30,2024-04-27 06:27:36,33
34,,06869  ,,700123855,15,5.4,118.99501,24.821377,315.2,30,2024-04-27 06:47:06,25
33,,06869  ,,700123855,15,4.0,118.992607,24.823643,281.2,30,2024-04-27 06:50:05,27
35,,06869  ,,700123855,15,1.7,118.989322,24.82404,226.0,30,2024-04-27 06:53:35,29
40,,06869  ,,700123855,15,1.3,118.989263,24.822493,225.2,30,2024-04-27 06:58:04,30
41,,06869  ,,700123855,15,0.0,118.989138,24.820945,90.3,30,2024-04-27 07:04:04,34
39,,06869  ,,700123855,15,1.0,118.989983,24.821285,70.4,30,2024-04-27 07:07:04,27
36,,06869  ,,700123855,15,1.5,118.990887,24.821617,66.9,30,2024-04-27 07:10:04,25
35,,06869  ,,700123855,15,1.2,118.991743,24.82208,26.5,30,2024-04-27 07:13:04,25
37,,,MINQUANTAIYU06869   ,700123855,15,3.0,118.991687,24.824673,32.5,0,2024-04-27 07:19:04,28
40,,,MINQUANTAIYU06869   ,700123855,15,1.2,118.991658,24.828358,354.2,0,2024-04-27 07:24:33,30
39,,,MINQUANTAIYU06869   ,700123855,15,1.6,118.99165,24.828605,345.7,0,2024-04-27 07:25:03,30
35,,,MINQUANTAIYU06869   ,700123855,15,1.6,118.99165,24.828605,345.7,0,2024-04-27 07:25:03,24
37,,,MINQUANTAIYU06869   ,700123855,15,1.6,118.99165,24.828605,345.7,0,2024-04-27 07:25:03,31
92,,,MINQUANTAIYU06869   ,700123855,15,4.3,118.840248,24.663322,144.7,0,2024-04-28 07:04:25,71
37,,,MINQUANTAIYU06869   ,700123855,15,4.3,118.840248,24.663322,144.7,0,2024-04-28 07:04:25,31
39,,,MINQUANTAIYU06869   ,700123855,15,4.3,118.840248,24.663322,144.7,0,2024-04-28 07:04:25,32
36,,,MINQUANTAIYU06869   ,700123855,15,5.5,118.853663,24.656812,84.5,0,2024-04-28 07:15:53,23
45,,06869  ,,700123855,15,2.0,118.859817,24.65486,63.2,30,2024-04-28 07:21:22,31
38,,06869  ,,700123855,15,1.0,118.861157,24.655643,51.2,30,2024-04-28 07:24:52,32
35,,06869  ,,700123855,15,1.0,118.861157,24.655643,51.2,30,2024-04-28 07:24:52,29
101,,06869  ,,700123855,15,1.0,118.861157,24.655643,51.2,30,2024-04-28 07:24:52,71
41,,06869  ,,700123855,15,1.0,118.861157,24.655643,51.2,30,2024-04-28 07:24:52,35
