fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2968,,,ZHEPINGYU80303      ,412412173,15,1.5,122.215257,28.655058,340.2,0,2024-04-18 15:36:44,1871
3241,,,ZHEPINGYU80303      ,412412173,15,2.5,122.215337,28.656938,354.1,0,2024-04-18 15:40:45,2039
2860,,,ZHEPINGYU80303      ,412412173,15,1.2,122.215387,28.657187,28.0,0,2024-04-18 15:41:15,1833
2978,,       ,,412412173,15,1.7,122.215407,28.659322,295.2,30,2024-04-18 15:48:45,1896
3091,,       ,,412412173,15,1.8,122.21509,28.660027,353.7,30,2024-04-18 15:51:45,1978
3369,,       ,,412412173,15,2.0,122.21512,28.662145,36.6,30,2024-04-18 15:57:45,2165
3469,,,ZHEPINGYU80303      ,412412173,15,1.7,122.215603,28.669697,3.4,0,2024-04-18 16:15:46,2192
2781,,,ZHEPINGYU80303      ,412412173,15,1.8,122.215413,28.706832,4.5,0,2024-04-18 18:02:46,1817
3126,,,ZHEPINGYU80303      ,412412173,15,0.9,122.214538,28.719652,21.4,0,2024-04-18 18:34:20,2059
3361,,,ZHEPINGYU80303      ,412412173,15,2.2,122.213875,28.722712,305.1,0,2024-04-18 18:40:51,2200
3199,,,ZHEPINGYU80303      ,412412173,15,1.3,122.213152,28.724207,31.2,0,2024-04-18 18:44:21,2107
3044,,,ZHEPINGYU80303      ,412412173,15,1.3,122.213188,28.724568,3.9,0,2024-04-18 18:45:20,2031
2989,,       ,,412412173,15,1.0,122.213618,28.72748,350.6,30,2024-04-18 18:53:20,1992
3250,,,ZHEPINGYU80303      ,412412173,15,1.8,122.213558,28.736172,341.1,0,2024-04-18 19:17:21,2151
3420,,,ZHEPINGYU80303      ,412412173,15,2.0,122.213277,28.73856,4.9,0,2024-04-18 19:23:23,2247
3153,,,ZHEPINGYU80303      ,412412173,15,2.3,122.213675,28.73953,316.4,0,2024-04-18 19:26:21,2113
3298,,,ZHEPINGYU80303      ,412412173,15,5.0,122.21453,28.741748,155.0,0,2024-04-18 19:33:23,2199
3053,,       ,,412412173,15,6.3,122.215328,28.734617,169.9,30,2024-04-18 19:37:23,2030
3041,,       ,,412412173,15,6.9,122.215523,28.718353,177.0,30,2024-04-18 19:45:54,2031
3148,,       ,,412412173,15,7.0,122.215565,28.71077,184.6,30,2024-04-18 19:49:55,2071
