fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,1.0,608677072,15,0.0,118.501393,24.61953,139.2,30,2024-04-16 11:50:13,4348
6531,,,1.0,608677072,15,0.0,118.501412,24.6195,154.8,30,2024-04-16 11:53:14,4594
5273,,       ,,608677072,15,0.0,118.501412,24.619607,12.5,30,2024-04-16 16:55:06,3617
5537,,       ,,608677072,15,0.0,118.501418,24.619617,13.3,30,2024-04-16 16:59:33,3783
5656,,,1.0,608677072,15,0.3,118.501348,24.619448,208.0,0,2024-04-16 17:02:31,3879
5160,,,1.0,608677072,15,4.3,118.501792,24.615808,172.7,30,2024-04-16 17:11:45,3504
5356,,,1.0,608677072,15,4.4,118.500118,24.611083,206.3,0,2024-04-16 17:15:56,3621
5324,,       ,,608677072,15,0.9,118.496478,24.609525,32.3,30,2024-04-16 17:19:56,3624
5162,,,1.0,608677072,15,0.0,118.49651,24.609418,134.5,30,2024-04-16 17:23:48,3527
5449,,,1.0,608677072,15,0.0,118.496535,24.609425,193.3,0,2024-04-16 17:26:47,3733
5277,,       ,,608677072,15,0.0,118.496513,24.609405,213.9,30,2024-04-16 17:30:32,3614
5285,,,1.0,608677072,15,0.0,118.496503,24.609395,209.2,0,2024-04-16 17:36:29,3625
5046,,,1.0,608677072,15,0.0,118.49648,24.60939,206.7,30,2024-04-16 17:39:27,3479
5023,,,1.0,608677072,15,0.0,118.496497,24.609395,209.0,30,2024-04-16 17:44:47,3455
5081,,,1.0,608677072,15,0.0,118.4965,24.609385,218.8,30,2024-04-16 17:48:21,3484
5251,,       ,,608677072,15,0.0,118.496513,24.609387,218.2,30,2024-04-16 17:52:48,3614
5590,,,1.0,608677072,15,0.0,118.496505,24.609382,207.0,30,2024-04-16 17:56:47,3858
5213,,,1.0,608677072,15,0.0,118.496508,24.609395,210.8,30,2024-04-16 17:58:44,3612
5319,,       ,,608677072,15,0.0,118.496498,24.609408,217.8,30,2024-04-16 18:04:40,3662
5377,,       ,,608677072,15,0.0,118.496482,24.6094,225.7,30,2024-04-16 18:07:38,3697
5342,,       ,,608677072,15,0.0,118.496412,24.609233,152.5,30,2024-04-16 18:32:28,3711
5092,,,1.0,608677072,15,0.0,118.496405,24.60922,154.7,30,2024-04-16 18:35:01,3520
4920,,,1.0,608677072,15,0.8,118.501343,24.619152,193.4,0,2024-04-18 19:49:23,3054
4833,,       ,,608677072,15,4.8,118.500863,24.616027,186.2,30,2024-04-18 19:53:54,2989
4907,,,1.0,608677072,15,5.0,118.499817,24.610717,204.9,30,2024-04-18 19:57:54,3009
4380,,,1.0,608677072,15,4.5,118.498433,24.606243,150.5,0,2024-04-18 20:01:27,2709
4506,,,1.0,608677072,15,4.8,118.501135,24.6014,157.8,0,2024-04-18 20:05:41,2818
4516,,,1.0,608677072,15,5.2,118.501533,24.595963,200.0,30,2024-04-18 20:09:41,2861
4892,,,1.0,608677072,15,5.0,118.49793,24.591735,232.0,0,2024-04-18 20:13:27,3061
4690,,       ,,608677072,15,0.0,118.494335,24.58947,155.3,30,2024-04-18 20:17:54,2945
4601,,,1.0,608677072,15,0.0,118.49427,24.58947,236.4,30,2024-04-18 20:21:19,2894
4479,,,1.0,608677072,15,0.0,118.494335,24.589475,200.3,30,2024-04-18 20:25:46,2818
4786,,,1.0,608677072,15,6.1,118.493607,24.587638,223.5,0,2024-04-19 03:20:50,2958
