fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
703,,,22568--13-99%       ,225680013,15,0.1,116.9576,23.091487,33.0,0,2024-04-22 10:22:05,534
519,,,22568--13-99%       ,225680013,15,0.1,116.958325,23.092237,40.0,0,2024-04-22 10:34:07,361
686,,,22568--13-99%       ,225680013,15,0.1,116.958997,23.092907,43.0,0,2024-04-22 10:46:04,513
435,,,22568--13-99%       ,225680013,15,4.3,116.8109,23.234667,356.0,0,2024-04-23 18:04:23,303
991,,,22568--13-99%       ,225680013,15,4.3,116.8109,23.234667,356.0,0,2024-04-23 18:04:23,727
746,,,22568--13-99%       ,225680013,15,4.3,116.8109,23.234667,356.0,0,2024-04-23 18:04:23,555
579,,,22568--13-99%       ,225680013,15,3.6,116.790068,23.244085,263.0,0,2024-04-23 18:16:11,410
511,,,22568--13-99%       ,225680013,15,3.6,116.790068,23.244085,263.0,0,2024-04-23 18:16:11,338
515,,,22568--13-99%       ,225680013,15,3.6,116.790068,23.244085,263.0,0,2024-04-23 18:16:11,352
629,,,22568--13-99%       ,225680013,15,0.0,116.78848,23.239282,216.0,0,2024-04-23 18:30:25,440
474,,,22568--13-99%       ,225680013,15,0.0,116.78848,23.239282,216.0,0,2024-04-23 18:30:25,326
1388,,,22568--13-99%       ,225680013,15,0.0,116.78848,23.239282,216.0,0,2024-04-23 18:30:25,1060
660,,,22568--13-99%       ,225680013,15,0.2,117.10176,23.180717,43.0,0,2024-04-27 08:43:57,489
597,,,22568--13-99%       ,225680013,15,0.2,117.10176,23.180717,43.0,0,2024-04-27 08:43:57,428
642,,,22568--13-99%       ,225680013,15,0.2,117.10176,23.180717,43.0,0,2024-04-27 08:43:57,490
590,,,22568--13-99%       ,225680013,15,3.9,116.889087,23.24624,267.0,0,2024-04-27 18:10:18,422
484,,,22568--13-99%       ,225680013,15,3.9,116.889087,23.24624,267.0,0,2024-04-27 18:10:18,330
615,,,22568--13-99%       ,225680013,15,3.9,116.889087,23.24624,267.0,0,2024-04-27 18:10:18,454
631,,,22568--13-99%       ,225680013,15,3.6,116.799988,23.245333,277.0,0,2024-04-27 18:52:41,461
551,,,22568--13-99%       ,225680013,15,3.6,116.799988,23.245333,277.0,0,2024-04-27 18:52:41,410
527,,,22568--13-99%       ,225680013,15,3.6,116.799988,23.245333,277.0,0,2024-04-27 18:52:41,376
554,,,22568--13-99%       ,225680013,15,0.4,116.788287,23.239333,343.0,0,2024-04-27 19:07:03,395
482,,,22568--13-99%       ,225680013,15,0.4,116.788287,23.239333,343.0,0,2024-04-27 19:07:03,339
