fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6898,,,23188--9-76%,231880009,15,0.2,120.545673,25.686173,5.9,0,2024-04-16 11:13:48,4780
7548,,,23188--9-76%,231880009,15,0.1,120.545383,25.686917,328.1,0,2024-04-16 11:32:52,5308
7003,,,23188--9-76%,231880009,15,0.1,120.545025,25.68742,335.2,0,2024-04-16 11:47:40,4882
7098,,,23188--9-76%,231880009,15,0.1,120.543927,25.688248,303.1,0,2024-04-16 12:15:17,4936
7027,,,23188--9-75%,231880009,15,0.1,120.543713,25.688347,290.5,0,2024-04-16 12:19:28,4836
7425,,,23188--9-76%,231880009,15,0.2,120.543477,25.688468,298.3,0,2024-04-16 12:23:43,5157
6866,,,23188--9-76%,231880009,15,0.2,120.54264,25.688725,287.8,0,2024-04-16 12:36:25,4734
7030,,,23188--9-76%,231880009,15,0.3,120.540623,25.689032,280.8,0,2024-04-16 13:00:32,4830
7183,,,23188--9-74%,231880009,15,0.0,120.531462,25.688358,251.1,0,2024-04-16 15:37:49,4912
6939,,,23188--9-74%,231880009,15,0.0,120.53155,25.688375,66.8,0,2024-04-16 15:48:30,4706
6722,,,23188--9-69%,231880009,15,0.5,120.565853,25.644387,42.2,0,2024-04-17 09:11:20,4777
6764,,,23188--9-69%,231880009,15,0.5,120.567383,25.645935,44.0,0,2024-04-17 09:26:09,4801
6107,,,23188--9-69%,231880009,15,0.4,120.571993,25.651358,31.3,0,2024-04-17 10:19:02,4296
6192,,,23188--9-69%,231880009,15,0.4,120.572303,25.651805,31.2,0,2024-04-17 10:23:18,4375
6172,,,23188--9-69%,231880009,15,0.3,120.574702,25.656453,16.7,0,2024-04-17 11:09:46,4355
5694,,,23188--9-69%,231880009,15,0.3,120.574833,25.656845,12.0,0,2024-04-17 11:13:56,4005
5409,,,23188--9-69%,231880009,15,0.4,120.574898,25.657072,14.4,0,2024-04-17 11:16:12,3788
5596,,,23188--9-68%,231880009,15,0.3,120.575033,25.657628,9.8,0,2024-04-17 11:22:20,3905
6181,,,23188--9-69%,231880009,15,0.2,120.575152,25.658203,4.2,0,2024-04-17 11:28:42,4330
5977,,,23188--9-68%,231880009,15,0.3,120.575038,25.661573,346.5,0,2024-04-17 12:09:45,4117
6050,,,23188--9-69%,231880009,15,0.2,120.574892,25.662063,334.9,0,2024-04-17 12:16:06,4158
6032,,,23188--9-68%,231880009,15,0.3,120.574835,25.662232,343.1,0,2024-04-17 12:18:14,4103
6735,,,23188--9-68%,231880009,15,0.2,120.573907,25.663785,320.8,0,2024-04-17 12:41:24,4622
6292,,,23188--9-68%,231880009,15,0.2,120.573798,25.663907,321.2,0,2024-04-17 12:43:32,4286
6615,,,23188--9-68%,231880009,15,0.3,120.573468,25.664297,315.1,0,2024-04-17 12:49:53,4530
6421,,,23188--9-68%,231880009,15,0.2,120.5732,25.664523,312.8,0,2024-04-17 12:54:13,4351
6691,,,23188--9-68%,231880009,15,0.2,120.572805,25.664842,306.3,0,2024-04-17 13:00:26,4572
6679,,,23188--9-68%,231880009,15,0.3,120.572365,25.665175,302.0,0,2024-04-17 13:06:46,4520
6633,,,23188--9-68%,231880009,15,0.2,120.572223,25.665282,309.8,0,2024-04-17 13:08:51,4496
6784,,,23188--9-68%,231880009,15,0.3,120.566997,25.667128,285.8,0,2024-04-17 14:08:03,4570
5851,,,23188--9-67%,231880009,15,0.3,120.549085,25.668282,298.1,0,2024-04-17 17:18:07,3851
5962,,,23188--9-67%,231880009,15,0.2,120.548512,25.669223,15.7,0,2024-04-17 17:32:33,3928
