fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5895,,,MINPUYU24060-7-56%,83147980,15,2.6,119.11299,25.012197,130.0,0,2024-04-22 18:12:00,4135
5993,,,MINPUYU24060-7-56%,83147980,15,0.5,119.112185,25.011382,72.3,0,2024-04-22 18:21:26,4165
5810,,,MINPUYU24060-7-56%,83147980,15,0.8,119.113215,25.011612,72.5,0,2024-04-22 18:25:00,4055
6025,,,MINPUYU24060-7-55%,83147980,15,0.9,119.113747,25.011797,68.9,0,2024-04-22 18:27:45,4203
5768,,,MINPUYU24060-7-55%,83147980,15,0.5,119.115075,25.012233,53.4,0,2024-04-22 18:34:09,4040
5779,,,MINPUYU24060-7-55%,83147980,15,0.5,119.115912,25.012493,56.1,0,2024-04-22 18:38:26,4012
5507,,,MINPUYU24060-7-55%,83147980,15,0.7,119.116857,25.012698,76.4,0,2024-04-22 18:42:45,3809
5834,,,MINPUYU24060-7-55%,83147980,15,0.3,119.117275,25.012673,88.9,0,2024-04-22 18:46:58,4016
5893,,,MINPUYU24060-7-55%,83147980,15,0.4,119.117857,25.012855,94.9,0,2024-04-22 18:53:22,4097
5677,,,MINPUYU24060-7-55%,83147980,15,0.3,119.118172,25.012833,85.5,0,2024-04-22 18:57:38,3955
5689,,,MINPUYU24060-7-55%,83147980,15,0.2,119.118347,25.012708,170.5,0,2024-04-22 19:01:54,3965
6009,,,MINPUYU24060-7-55%,83147980,15,0.3,119.118612,25.012558,146.7,0,2024-04-22 19:06:11,4164
5605,,,MINPUYU24060-7-55%,83147980,15,0.3,119.11909,25.012545,86.8,0,2024-04-22 19:10:21,3892
5628,,,MINPUYU24060-7-55%,83147980,15,0.2,119.119192,25.012427,142.0,0,2024-04-22 19:12:30,3911
5892,,,MINPUYU24060-7-55%,83147980,15,0.1,119.119548,25.012335,89.9,0,2024-04-22 19:18:56,4098
5746,,,MINPUYU24060-7-55%,83147980,15,0.3,119.119677,25.012193,140.6,0,2024-04-22 19:21:01,4011
5856,,,MINPUYU24060-7-55%,83147980,15,0.1,119.119863,25.012073,79.8,0,2024-04-22 19:27:22,4063
5751,,,MINPUYU24060-7-55%,83147980,15,0.0,119.119888,25.011995,298.8,0,2024-04-22 19:31:39,4010
