fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,       ,,412441005,15,0.1,120.599,26.794353,340.2,30,2024-04-15 22:19:28,468
432,,,MINLIANYU61556      ,412441005,15,0.3,120.598867,26.79439,159.7,0,2024-04-16 02:07:26,298
518,,       ,,412441005,15,8.1,120.58544,26.791315,293.9,30,2024-04-16 02:32:25,355
502,,       ,,412441005,15,8.2,120.57796,26.78279,201.3,30,2024-04-16 02:37:35,346
517,,       ,,412441005,15,8.3,120.575253,26.777203,202.4,30,2024-04-16 02:40:10,353
505,,       ,,412441005,15,8.6,120.570267,26.767287,205.9,30,2024-04-16 02:44:49,332
569,,       ,,412441005,15,8.4,120.565107,26.757422,203.6,30,2024-04-16 02:49:28,398
503,,       ,,412441005,15,8.7,120.56172,26.7508,206.8,30,2024-04-16 02:52:34,351
640,,       ,,412441005,15,8.1,120.556107,26.739762,200.4,30,2024-04-16 02:57:44,450
625,,       ,,412441005,15,8.7,120.55224,26.731982,208.1,30,2024-04-16 03:01:21,436
532,,       ,,412441005,15,8.5,120.54764,26.723133,204.6,30,2024-04-16 03:05:29,370
572,,       ,,412441005,15,8.2,120.5446,26.717637,203.7,30,2024-04-16 03:08:04,406
585,,       ,,412441005,15,8.5,120.539653,26.707647,205.5,30,2024-04-16 03:12:43,409
612,,       ,,412441005,15,8.3,120.535947,26.698523,199.0,30,2024-04-16 03:16:51,432
574,,       ,,412441005,15,8.3,120.532627,26.689357,202.0,30,2024-04-16 03:20:58,409
567,,       ,,412441005,15,8.5,120.529267,26.680103,196.6,30,2024-04-16 03:25:06,396
442,,       ,,412441005,15,8.6,120.5264,26.671927,196.5,30,2024-04-16 03:28:43,305
515,,,MINLIANYU61556      ,412441005,15,8.6,120.522173,26.660268,198.8,0,2024-04-16 03:33:53,356
441,,       ,,412441005,15,7.1,120.51904,26.652378,201.6,30,2024-04-16 03:37:30,308
441,,       ,,412441005,15,5.9,120.515733,26.649052,347.0,30,2024-04-16 03:40:36,299
493,,       ,,412441005,15,0.2,120.514453,26.649108,348.7,30,2024-04-16 03:44:38,338
436,,       ,,412441005,15,0.0,120.51428,26.649155,163.7,30,2024-04-16 03:50:38,302
497,,       ,,412441005,15,0.5,120.51428,26.649162,301.6,30,2024-04-16 03:53:38,349
506,,,MINLIANYU61556      ,412441005,15,0.1,120.514307,26.649137,71.0,0,2024-04-16 04:05:38,364
492,,,MINLIANYU61556      ,412441005,15,0.1,120.514253,26.649178,303.4,0,2024-04-16 04:14:38,387
445,,       ,,412441005,15,0.3,120.514213,26.64921,84.9,30,2024-04-16 04:17:38,324
487,,       ,,412441005,15,0.0,120.514227,26.649193,164.4,30,2024-04-16 04:23:38,343
503,,       ,,412441005,15,0.2,120.51424,26.649182,273.4,30,2024-04-16 04:26:38,364
494,,       ,,412441005,15,0.2,120.51424,26.649183,273.8,30,2024-04-16 04:38:38,359
431,,,MINLIANYU61556      ,412441005,15,0.4,120.51428,26.649153,104.0,0,2024-04-16 04:44:38,305
549,,,MINLIANYU61556      ,412441005,15,0.4,120.51428,26.649155,304.7,0,2024-04-16 04:50:38,413
488,,,MINLIANYU61556      ,412441005,15,0.0,120.514307,26.64914,82.8,0,2024-04-16 04:53:38,352
434,,,MINLIANYU61556      ,412441005,15,0.2,120.514347,26.649115,157.3,0,2024-04-16 04:56:38,321
473,,       ,,412441005,15,0.7,120.514293,26.649143,110.3,30,2024-04-16 05:02:38,356
454,,       ,,412441005,15,0.2,120.514307,26.64913,171.8,30,2024-04-16 05:05:38,343
457,,,MINLIANYU61556      ,412441005,15,0.2,120.514227,26.649188,43.3,0,2024-04-16 05:11:38,340
492,,,MINLIANYU61556      ,412441005,15,0.2,120.514187,26.649208,133.7,0,2024-04-16 05:14:38,361
463,,       ,,412441005,15,0.6,120.514227,26.649178,300.7,30,2024-04-16 05:23:38,340
457,,       ,,412441005,15,0.4,120.514187,26.649218,116.3,30,2024-04-16 05:26:38,341
531,,       ,,412441005,15,0.3,120.514227,26.649197,336.0,30,2024-04-16 05:29:38,395
480,,,MINLIANYU61556      ,412441005,15,0.2,120.514213,26.649185,142.0,0,2024-04-16 05:35:38,373
502,,,MINLIANYU61556      ,412441005,15,0.3,120.514227,26.64917,109.2,0,2024-04-16 05:41:38,362
508,,,MINLIANYU61556      ,412441005,15,0.4,120.514267,26.649153,123.5,0,2024-04-16 05:44:38,387
506,,,MINLIANYU61556      ,412441005,15,0.2,120.514227,26.649182,300.5,0,2024-04-16 05:47:38,374
465,,       ,,412441005,15,0.5,120.51424,26.649167,119.2,30,2024-04-16 06:02:37,347
520,,,MINLIANYU61556      ,412441005,15,0.2,120.514227,26.649183,77.2,0,2024-04-16 06:08:37,377
590,,       ,,412441005,15,0.1,120.514213,26.649192,130.9,30,2024-04-16 06:11:39,431
668,,       ,,412441005,15,0.4,120.514213,26.649198,297.2,30,2024-04-16 06:17:37,495
650,,       ,,412441005,15,0.5,120.514187,26.649212,306.5,30,2024-04-16 06:20:37,474
631,,       ,,412441005,15,0.0,120.514173,26.649233,165.8,30,2024-04-16 06:23:37,457
644,,       ,,412441005,15,0.1,120.514147,26.64925,158.5,30,2024-04-16 06:35:38,479
561,,       ,,412441005,15,0.1,120.514093,26.6493,9.3,30,2024-04-16 06:41:38,423
653,,       ,,412441005,15,0.0,120.514067,26.649338,147.7,30,2024-04-16 07:02:38,477
603,,       ,,412441005,15,0.1,120.514093,26.649312,172.2,30,2024-04-16 07:05:39,453
656,,       ,,412441005,15,0.1,120.51408,26.649308,298.8,30,2024-04-16 07:14:38,493
801,,       ,,412441005,15,0.2,120.51408,26.649313,284.3,30,2024-04-16 07:17:38,595
697,,       ,,412441005,15,0.3,120.514093,26.649295,152.4,30,2024-04-16 07:20:38,509
650,,,MINLIANYU61556      ,412441005,15,0.1,120.51412,26.64928,6.6,0,2024-04-16 07:23:38,470
737,,       ,,412441005,15,0.4,120.514067,26.649337,137.3,30,2024-04-16 07:35:39,534
697,,       ,,412441005,15,0.3,120.514053,26.649353,298.5,30,2024-04-16 07:50:38,506
670,,       ,,412441005,15,0.2,120.514053,26.649368,90.8,30,2024-04-16 07:53:38,483
777,,       ,,412441005,15,0.4,120.514067,26.64935,161.7,30,2024-04-16 07:56:38,576
829,,       ,,412441005,15,0.2,120.51408,26.649333,303.8,30,2024-04-16 07:59:38,617
513,,       ,,412441005,15,0.1,120.514027,26.649437,15.9,30,2024-04-16 08:11:37,368
627,,,MINLIANYU61556      ,412441005,15,0.0,120.514,26.64948,158.0,0,2024-04-16 08:29:37,443
867,,,MINLIANYU61556      ,412441005,15,0.1,120.514013,26.64946,118.0,0,2024-04-16 08:32:37,655
689,,       ,,412441005,15,0.2,120.513987,26.649487,320.0,30,2024-04-16 08:38:37,511
611,,       ,,412441005,15,0.1,120.513933,26.649567,302.8,30,2024-04-16 08:47:37,432
729,,       ,,412441005,15,0.1,120.51392,26.649595,266.8,30,2024-04-16 08:53:37,545
729,,       ,,412441005,15,0.1,120.513933,26.649647,172.5,30,2024-04-16 08:59:37,533
667,,       ,,412441005,15,0.2,120.513933,26.649593,181.9,30,2024-04-16 09:05:37,490
770,,       ,,412441005,15,0.4,120.513933,26.649598,143.6,30,2024-04-16 09:08:37,556
654,,       ,,412441005,15,0.3,120.513933,26.649623,160.6,30,2024-04-16 09:11:37,460
654,,       ,,412441005,15,0.2,120.513933,26.64965,228.5,30,2024-04-16 09:17:37,464
679,,       ,,412441005,15,0.0,120.51396,26.649598,267.7,30,2024-04-16 09:20:37,490
637,,       ,,412441005,15,0.2,120.513947,26.649668,338.5,30,2024-04-16 09:26:37,459
647,,       ,,412441005,15,0.3,120.513907,26.649788,187.5,30,2024-04-16 09:44:37,457
785,,       ,,412441005,15,1.6,120.514093,26.649707,82.6,30,2024-04-16 09:47:37,573
760,,       ,,412441005,15,5.6,120.517933,26.652348,37.8,30,2024-04-16 09:54:37,553
721,,,MINLIANYU61556      ,412441005,15,2.4,120.519133,26.653313,348.4,0,2024-04-16 10:00:47,520
653,,,MINLIANYU61556      ,412441005,15,0.5,120.519293,26.65383,321.0,0,2024-04-16 10:03:45,467
646,,       ,,412441005,15,2.2,120.5194,26.656215,40.5,30,2024-04-16 10:13:16,462
737,,       ,,412441005,15,1.6,120.52,26.65818,22.5,30,2024-04-16 10:19:45,533
599,,       ,,412441005,15,2.3,120.52024,26.658472,57.8,30,2024-04-16 10:20:44,422
808,,       ,,412441005,15,2.2,120.521053,26.66111,24.9,30,2024-04-16 10:28:57,598
713,,       ,,412441005,15,1.8,120.522307,26.663777,31.8,30,2024-04-16 10:39:36,508
726,,       ,,412441005,15,2.0,120.522613,26.665548,51.8,30,2024-04-16 10:44:42,528
782,,       ,,412441005,15,1.5,120.523267,26.666383,72.2,30,2024-04-16 10:47:43,579
755,,       ,,412441005,15,2.1,120.523533,26.667988,10.8,30,2024-04-16 10:52:33,550
809,,       ,,412441005,15,2.3,120.524,26.669365,1.1,30,2024-04-16 10:57:28,601
730,,       ,,412441005,15,2.1,120.524107,26.670052,9.6,30,2024-04-16 10:59:06,534
696,,       ,,412441005,15,2.0,120.52492,26.671903,9.7,30,2024-04-16 11:04:45,504
772,,       ,,412441005,15,2.1,120.525747,26.67482,347.5,30,2024-04-16 11:13:49,565
699,,       ,,412441005,15,2.2,120.52592,26.675388,47.1,30,2024-04-16 11:14:55,494
583,,       ,,412441005,15,2.8,120.526293,26.676708,3.2,30,2024-04-16 11:19:08,403
624,,       ,,412441005,15,2.2,120.526587,26.67808,36.6,30,2024-04-16 11:23:49,443
659,,       ,,412441005,15,2.7,120.527173,26.679883,5.1,30,2024-04-16 11:29:44,464
898,,       ,,412441005,15,2.5,120.52876,26.684118,352.4,30,2024-04-16 11:42:30,674
793,,       ,,412441005,15,2.0,120.52908,26.685173,351.7,30,2024-04-16 11:45:29,578
734,,       ,,412441005,15,2.3,120.529627,26.68668,352.3,30,2024-04-16 11:50:36,534
759,,       ,,412441005,15,2.5,120.529933,26.68774,325.7,30,2024-04-16 11:53:35,559
921,,       ,,412441005,15,2.2,120.53036,26.687905,27.4,30,2024-04-16 11:58:25,679
702,,       ,,412441005,15,3.6,120.530613,26.689837,5.3,30,2024-04-16 12:03:27,506
830,,,MINLIANYU61556      ,412441005,15,1.9,120.53164,26.692382,21.2,0,2024-04-16 12:13:06,604
835,,,MINLIANYU61556      ,412441005,15,2.1,120.53232,26.69377,27.7,0,2024-04-16 12:18:21,605
732,,       ,,412441005,15,0.1,120.533333,26.695557,80.7,30,2024-04-16 12:24:20,528
719,,,MINLIANYU61556      ,412441005,15,2.5,120.533227,26.696698,84.9,0,2024-04-16 12:30:41,510
720,,,MINLIANYU61556      ,412441005,15,1.1,120.533947,26.69813,46.5,0,2024-04-16 12:35:16,515
529,,,MINLIANYU61556      ,412441005,15,2.6,120.534373,26.698398,358.8,0,2024-04-16 12:38:32,347
639,,       ,,412441005,15,1.9,120.534587,26.7001,21.4,30,2024-04-16 12:43:31,441
591,,       ,,412441005,15,2.3,120.535333,26.701653,348.5,30,2024-04-16 12:48:56,412
775,,,MINLIANYU61556      ,412441005,15,2.3,120.53592,26.703608,0.7,0,2024-04-16 12:54:56,576
718,,,MINLIANYU61556      ,412441005,15,1.6,120.536427,26.70438,354.4,0,2024-04-16 12:57:56,523
649,,       ,,412441005,15,2.1,120.537733,26.707485,23.0,30,2024-04-16 13:08:26,463
647,,       ,,412441005,15,2.4,120.539507,26.710273,338.9,30,2024-04-16 13:20:21,473
595,,       ,,412441005,15,1.0,120.53868,26.710968,295.4,30,2024-04-16 13:23:20,422
511,,       ,,412441005,15,0.3,120.538387,26.711157,185.8,30,2024-04-16 13:29:20,357
632,,       ,,412441005,15,2.2,120.53888,26.711425,114.9,30,2024-04-16 13:36:46,456
