fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2362,,,88568+2-44%         ,96885682,15,5.5,120.456672,26.538487,60.0,0,2024-04-20 23:10:12,1704
1833,,,88568+2-43%         ,96885682,15,5.5,120.477108,26.549873,59.0,0,2024-04-20 23:17:47,1333
2494,,,88568+2-43%         ,96885682,15,5.7,120.53682,26.58348,58.0,0,2024-04-20 23:39:43,1815
1959,,,88568+2-43%         ,96885682,15,5.7,120.566207,26.599913,58.0,0,2024-04-20 23:50:18,1414
2053,,,88568+2-43%         ,96885682,15,5.5,120.57888,26.607047,55.0,0,2024-04-20 23:54:59,1505
2116,,,88568+2-42%         ,96885682,15,5.9,120.586793,26.612333,57.0,0,2024-04-20 23:57:56,1560
2102,,,88568+2-42%         ,96885682,15,5.8,120.595498,26.62334,17.0,0,2024-04-21 00:03:08,1532
2103,,,88568+2-42%         ,96885682,15,5.6,120.607605,26.628268,52.0,0,2024-04-21 00:06:38,1526
1947,,,88568+2-42%         ,96885682,15,5.6,120.61793,26.636188,50.0,0,2024-04-21 00:10:50,1422
1839,,,88568+2-42%         ,96885682,15,5.8,120.631232,26.6401,77.0,0,2024-04-21 00:15:11,1337
1716,,,88568+2-42%         ,96885682,15,0.7,120.633813,26.638183,196.0,0,2024-04-21 00:18:11,1244
2054,,,88568+2-42%         ,96885682,15,0.3,120.635285,26.639405,50.0,0,2024-04-21 00:22:30,1490
2081,,,88568+2-40%         ,96885682,15,0.0,120.63537,26.639633,180.0,0,2024-04-21 03:05:54,1523
2016,,,88568+2-39%         ,96885682,15,0.0,120.634228,26.639922,93.0,0,2024-04-21 04:24:00,1493
2178,,,88568+2-38%         ,96885682,15,0.2,120.633962,26.639633,213.0,0,2024-04-21 04:35:53,1600
1882,,,88568+2-38%         ,96885682,15,0.3,120.634218,26.63976,64.0,0,2024-04-21 04:37:26,1387
1907,,,88568+2-39%         ,96885682,15,0.0,120.634228,26.639877,210.0,0,2024-04-21 04:43:32,1425
1915,,,88568+2-38%         ,96885682,15,0.1,120.634027,26.639943,272.0,0,2024-04-21 04:49:28,1454
2403,,,88568+2-38%         ,96885682,15,0.0,120.633962,26.6399,105.0,0,2024-04-21 04:57:46,1789
2080,,,88568+2-38%         ,96885682,15,0.0,120.633867,26.639882,332.0,0,2024-04-21 05:00:33,1542
2033,,,88568+2-38%         ,96885682,15,0.0,120.63377,26.639898,10.0,0,2024-04-21 05:03:19,1529
2245,,,88568+2-39%         ,96885682,15,0.1,120.633727,26.639753,207.0,0,2024-04-21 05:08:55,1696
2539,,,88568+2-38%         ,96885682,15,0.0,120.633673,26.639815,311.0,0,2024-04-21 05:13:03,1907
2349,,,88568+2-38%         ,96885682,15,0.0,120.633535,26.639685,294.0,0,2024-04-21 05:17:26,1757
2535,,,88568+2-38%         ,96885682,15,0.2,120.633067,26.639632,230.0,0,2024-04-21 05:24:41,1876
2091,,,88568+2-38%         ,96885682,15,0.4,120.634538,26.637437,113.0,0,2024-04-21 05:34:28,1570
2149,,,88568+2-37%         ,96885682,15,5.1,120.636095,26.622,167.0,0,2024-04-21 05:41:42,1611
2190,,,88568+2-38%         ,96885682,15,5.6,120.639947,26.610232,164.0,0,2024-04-21 05:46:05,1648
2240,,,88568+2-37%         ,96885682,15,5.5,120.642133,26.59817,176.0,0,2024-04-21 05:50:32,1697
2144,,,88568+2-37%         ,96885682,15,5.3,120.642432,26.581365,179.0,0,2024-04-21 05:56:34,1586
2242,,,88568+2-37%         ,96885682,15,4.3,120.642667,26.565682,178.0,0,2024-04-21 06:02:52,1650
2023,,,88568+2-37%         ,96885682,15,4.6,120.64273,26.561663,179.0,0,2024-04-21 06:04:30,1494
2475,,,88568+2-36%         ,96885682,15,4.8,120.64305,26.546268,178.0,0,2024-04-21 06:10:46,1842
2465,,,88568+2-37%         ,96885682,15,5.0,120.642868,26.534407,181.0,0,2024-04-21 06:15:31,1833
2354,,,88568+2-37%         ,96885682,15,4.7,120.642762,26.523743,182.0,0,2024-04-21 06:19:47,1752
2139,,,88568+2-37%         ,96885682,15,4.7,120.643007,26.516917,177.0,0,2024-04-21 06:22:40,1596
2529,,,88568+2-37%         ,96885682,15,4.1,120.643093,26.511733,174.0,0,2024-04-21 06:25:24,1861
2093,,,88568+2-37%         ,96885682,15,4.3,120.643072,26.503077,184.0,0,2024-04-21 06:29:34,1548
2033,,,88568+2-37%         ,96885682,15,4.9,120.642953,26.49581,182.0,0,2024-04-21 06:32:24,1509
2294,,,88568+2-36%         ,96885682,15,4.8,120.64258,26.477513,182.0,0,2024-04-21 06:39:39,1707
2084,,,88568+2-36%         ,96885682,15,0.1,120.641067,26.445583,273.0,0,2024-04-21 06:54:34,1561
2139,,,88568+2-36%         ,96885682,15,0.3,120.64034,26.445547,271.0,0,2024-04-21 06:58:54,1602
1980,,,88568+2-36%         ,96885682,15,0.4,120.63922,26.44562,272.0,0,2024-04-21 07:04:26,1528
2308,,,88568+2-36%         ,96885682,15,0.3,120.63825,26.44576,278.0,0,2024-04-21 07:08:45,1721
1972,,,88568+2-36%         ,96885682,15,0.2,120.638218,26.44577,288.0,0,2024-04-21 07:11:52,1480
2360,,,88568+2-36%         ,96885682,15,0.1,120.637727,26.445867,289.0,0,2024-04-21 07:16:26,1749
2103,,,88568+2-36%         ,96885682,15,0.1,120.637567,26.445872,267.0,0,2024-04-21 07:18:00,1559
2180,,,88568+2-36%         ,96885682,15,0.2,120.636895,26.445895,271.0,0,2024-04-21 07:24:13,1616
1786,,,88568+2-36%         ,96885682,15,0.1,120.63648,26.445917,279.0,0,2024-04-21 07:28:58,1346
2070,,,88568+2-36%         ,96885682,15,0.1,120.63618,26.445913,283.0,0,2024-04-21 07:32:10,1532
2068,,,88568+2-35%         ,96885682,15,0.1,120.635573,26.445887,270.0,0,2024-04-21 07:40:01,1536
2236,,,88568+2-36%         ,96885682,15,0.1,120.635317,26.445873,271.0,0,2024-04-21 07:43:11,1644
1966,,,88568+2-35%         ,96885682,15,0.0,120.63504,26.445867,279.0,0,2024-04-21 07:47:55,1474
2110,,,88568+2-36%         ,96885682,15,0.0,120.634752,26.445908,299.0,0,2024-04-21 08:01:48,1550
1866,,,88568+2-35%         ,96885682,15,0.0,120.634752,26.445847,180.0,0,2024-04-21 08:13:00,1366
2229,,,88568+2-35%         ,96885682,15,0.0,120.634827,26.445773,163.0,0,2024-04-21 08:24:13,1639
2337,,,88568+2-35%         ,96885682,15,0.0,120.634858,26.445747,90.0,0,2024-04-21 08:30:43,1692
2003,,,88568+2-35%         ,96885682,15,0.0,120.634837,26.445757,119.0,0,2024-04-21 08:27:28,1462
1891,,,88568+2-35%         ,96885682,15,0.0,120.634912,26.445673,134.0,0,2024-04-21 08:37:15,1377
2406,,,88568+2-35%         ,96885682,15,0.0,120.634943,26.445667,124.0,0,2024-04-21 08:41:58,1760
2406,,,88568+2-35%         ,96885682,15,0.0,120.634987,26.445645,180.0,0,2024-04-21 08:46:34,1772
2408,,,88568+2-34%         ,96885682,15,0.0,120.635028,26.445645,141.0,0,2024-04-21 08:55:56,1787
2474,,,88568+2-34%         ,96885682,15,0.0,120.635167,26.445592,114.0,0,2024-04-21 09:07:14,1819
2369,,,88568+2-34%         ,96885682,15,0.0,120.635188,26.445593,0.0,0,2024-04-21 09:11:59,1728
2068,,,88568+2-34%         ,96885682,15,0.0,120.63522,26.445592,314.0,0,2024-04-21 09:18:30,1560
2092,,,88568+2-34%         ,96885682,15,0.0,120.635285,26.445575,154.0,0,2024-04-21 09:23:53,1560
2214,,,88568+2-34%         ,96885682,15,0.0,120.635307,26.445605,55.0,0,2024-04-21 09:25:26,1620
2305,,,88568+2-34%         ,96885682,15,0.0,120.63536,26.445597,74.0,0,2024-04-21 09:30:12,1707
2371,,,88568+2-33%         ,96885682,15,0.1,120.63552,26.445578,147.0,0,2024-04-21 09:38:21,1761
2138,,,88568+2-34%         ,96885682,15,0.1,120.635583,26.445615,138.0,0,2024-04-21 09:44:16,1574
2167,,,88568+2-34%         ,96885682,15,0.1,120.635593,26.445613,333.0,0,2024-04-21 09:45:42,1624
2247,,,88568+2-33%         ,96885682,15,0.0,120.635722,26.445632,116.0,0,2024-04-21 09:52:57,1681
1973,,,88568+2-33%         ,96885682,15,0.1,120.635722,26.445658,145.0,0,2024-04-21 09:55:57,1518
1913,,,88568+2-33%         ,96885682,15,0.1,120.635882,26.445687,48.0,0,2024-04-21 10:00:46,1457
2640,,,88568+2-33%         ,96885682,15,0.1,120.635935,26.445713,74.0,0,2024-04-21 10:03:41,1948
2080,,,88568+2-33%         ,96885682,15,0.0,120.635967,26.445667,321.0,0,2024-04-21 10:08:17,1548
2115,,,88568+2-33%         ,96885682,15,0.0,120.63618,26.445717,82.0,0,2024-04-21 10:12:47,1574
2090,,,88568+2-33%         ,96885682,15,0.0,120.636245,26.44573,59.0,0,2024-04-21 10:15:42,1533
2075,,,88568+2-33%         ,96885682,15,0.0,120.636468,26.445783,30.0,0,2024-04-21 10:21:41,1520
2291,,,88568+2-33%         ,96885682,15,0.1,120.63664,26.44593,48.0,0,2024-04-21 10:24:43,1681
1890,,,88568+2-33%         ,96885682,15,0.1,120.636927,26.446013,65.0,0,2024-04-21 10:29:15,1412
1943,,,88568+2-33%         ,96885682,15,0.0,120.637387,26.446423,22.0,0,2024-04-21 10:33:45,1426
2193,,,88568+2-33%         ,96885682,15,0.3,120.637707,26.446717,43.0,0,2024-04-21 10:36:47,1623
1972,,,88568+2-33%         ,96885682,15,0.3,120.638228,26.44734,30.0,0,2024-04-21 10:41:22,1475
2162,,,88568+2-32%         ,96885682,15,0.4,120.63842,26.4476,36.0,0,2024-04-21 10:42:52,1569
1992,,,88568+2-32%         ,96885682,15,0.5,120.639327,26.448685,41.0,0,2024-04-21 10:49:32,1466
1824,,,88568+2-32%         ,96885682,15,0.4,120.639988,26.449655,45.0,0,2024-04-21 10:53:58,1341
1828,,,88568+2-32%         ,96885682,15,0.4,120.639988,26.449655,45.0,0,2024-04-21 10:54:00,1336
1843,,,88568+2-32%         ,96885682,15,0.6,120.640597,26.447837,173.0,0,2024-04-21 11:01:07,1365
2067,,,88568+2-32%         ,96885682,15,0.4,120.641247,26.445378,152.0,0,2024-04-21 11:05:23,1507
2128,,,88568+2-32%         ,96885682,15,4.7,120.64194,26.440553,170.0,0,2024-04-21 11:08:13,1577
2413,,,88568+2-32%         ,96885682,15,2.8,120.64016,26.430788,202.0,0,2024-04-21 11:12:38,1795
2249,,,88568+2-32%         ,96885682,15,0.4,120.640575,26.431415,32.0,0,2024-04-21 11:18:00,1667
2484,,,88568+2-32%         ,96885682,15,0.5,120.6405,26.429562,128.0,0,2024-04-21 11:22:14,1854
2411,,,88568+2-32%         ,96885682,15,1.0,120.640917,26.425588,157.0,0,2024-04-21 11:26:38,1793
2378,,,88568+2-31%         ,96885682,15,1.1,120.642005,26.420757,169.0,0,2024-04-21 11:30:57,1771
2032,,,88568+2-31%         ,96885682,15,2.5,120.641908,26.418917,182.0,0,2024-04-21 11:32:22,1508
2374,,,88568+2-31%         ,96885682,15,0.9,120.641973,26.411482,187.0,0,2024-04-21 11:39:39,1738
2223,,,88568+2-31%         ,96885682,15,0.9,120.641887,26.40832,186.0,0,2024-04-21 11:42:36,1661
2209,,,88568+2-32%         ,96885682,15,1.1,120.641513,26.40662,191.0,0,2024-04-21 11:44:01,1657
2283,,,88568+2-32%         ,96885682,15,0.6,120.63872,26.400453,200.0,0,2024-04-21 11:51:24,1714
2194,,,88568+2-32%         ,96885682,15,0.9,120.637547,26.398587,226.0,0,2024-04-21 11:55:53,1644
2366,,,88568+2-31%         ,96885682,15,5.7,120.643615,26.393447,119.0,0,2024-04-21 11:58:40,1774
2360,,,88568+2-32%         ,96885682,15,0.9,120.64464,26.392242,103.0,0,2024-04-21 12:01:40,1761
1846,,,88568+2-30%         ,96885682,15,0.8,120.642218,26.397015,61.0,0,2024-04-21 12:16:30,1369
2166,,,88568+2-31%         ,96885682,15,4.3,120.648522,26.393042,112.0,0,2024-04-21 12:19:22,1564
1970,,,88568+2-30%         ,96885682,15,0.5,120.6472,26.391375,267.0,0,2024-04-21 12:23:46,1456
2298,,,88568+2-30%         ,96885682,15,1.1,120.649833,26.387112,148.0,0,2024-04-21 12:28:15,1695
2297,,,88568+2-30%         ,96885682,15,1.0,120.65186,26.384775,142.0,0,2024-04-21 12:31:03,1676
2302,,,88568+2-31%         ,96885682,15,0.9,120.653108,26.379832,164.0,0,2024-04-21 12:36:44,1696
2085,,,88568+2-31%         ,96885682,15,1.0,120.654037,26.377148,166.0,0,2024-04-21 12:39:39,1532
2023,,,88568+2-31%         ,96885682,15,1.0,120.656757,26.373432,141.0,0,2024-04-21 12:44:05,1491
