fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6769,,,TIELONG68996-2   90%,416689962,15,10.8,120.389248,26.267222,85.5,0,2024-04-22 11:46:34,4748
6196,,,TIELONG68996-2   90%,416689962,15,10.9,120.39726,26.266995,97.3,0,2024-04-22 11:48:56,4325
6541,,,TIELONG68996-2   90%,416689962,15,11.3,120.454853,26.268,93.6,0,2024-04-22 12:05:39,4618
6698,,,TIELONG68996-2   90%,416689962,15,11.2,120.471438,26.268272,86.5,0,2024-04-22 12:10:25,4705
6177,,,TIELONG68996-2   90%,416689962,15,11.4,120.488235,26.26811,92.4,0,2024-04-22 12:15:11,4314
6464,,,TIELONG68996-2   90%,416689962,15,10.7,120.504985,26.267765,100.1,0,2024-04-22 12:19:58,4497
6230,,,TIELONG68996-2   90%,416689962,15,12.7,120.530198,26.268538,94.0,0,2024-04-22 12:27:10,4357
6563,,,TIELONG68996-2   90%,416689962,15,10.1,120.547098,26.268818,79.0,0,2024-04-22 12:31:57,4585
6472,,,TIELONG68996-2   90%,416689962,15,11.4,120.564055,26.267402,86.5,0,2024-04-22 12:36:43,4504
6364,,,TIELONG68996-2   90%,416689962,15,12.1,120.572402,26.266503,106.6,0,2024-04-22 12:39:06,4453
6569,,,TIELONG68996-2   90%,416689962,15,12.1,120.588233,26.26155,129.6,0,2024-04-22 12:43:50,4561
6466,,,TIELONG68996-2   90%,416689962,15,10.9,120.595428,26.257978,115.4,0,2024-04-22 12:46:13,4473
6273,,,TIELONG68996-2   90%,416689962,15,11.2,120.64232,26.240687,93.3,0,2024-04-22 13:00:34,4328
6126,,,TIELONG68996-2   90%,416689962,15,10.4,120.758633,26.334862,352.6,0,2024-04-22 14:44:15,4162
