fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5802,,,01178-12-99%,100780012,15,0.5,120.540175,26.892423,190.1,0,2024-04-18 06:23:19,3869
6352,,,01178-12-99%,100780012,15,0.3,120.540428,26.891567,161.6,0,2024-04-18 06:33:58,4303
6528,,,01178-12-99%,100780012,15,0.3,120.541203,26.890043,153.6,0,2024-04-18 06:53:06,4423
6651,,,01178-12-99%,100780012,15,0.3,120.541733,26.889557,133.5,0,2024-04-18 07:01:38,4517
6525,,,01178-12-99%,100780012,15,0.4,120.542273,26.888898,149.6,0,2024-04-18 07:10:08,4417
6551,,,01178-12-99%,100780012,15,0.4,120.54325,26.887922,133.9,0,2024-04-18 07:22:51,4429
6411,,,01178-12-99%,100780012,15,0.4,120.543427,26.887757,136.3,0,2024-04-18 07:24:58,4343
6458,,,01178-12-99%,100780012,15,0.5,120.547575,26.884263,129.4,0,2024-04-18 08:07:38,4315
6224,,,01178-12-99%,100780012,15,0.5,120.548698,26.883605,124.0,0,2024-04-18 08:16:12,4127
6268,,,01178-12-99%,100780012,15,0.4,120.550852,26.882588,114.5,0,2024-04-18 08:30:58,4117
6384,,,01178-12-99%,100780012,15,0.6,120.55153,26.882283,118.6,0,2024-04-18 08:35:13,4231
6282,,,01178-12-99%,100780012,15,0.5,120.552232,26.88199,110.0,0,2024-04-18 08:39:30,4149
6105,,,01178-12-99%,100780012,15,0.6,120.552903,26.881667,119.9,0,2024-04-18 08:43:44,4009
6197,,,01178-12-99%,100780012,15,0.5,120.55611,26.880452,102.0,0,2024-04-18 09:02:58,4020
6250,,,01178-12-99%,100780012,15,0.6,120.557213,26.880053,112.7,0,2024-04-18 09:09:20,4029
6173,,,01178-12-99%,100780012,15,0.3,120.561023,26.878653,120.9,0,2024-04-18 09:32:45,3992
6478,,,01178-12-99%,100780012,15,0.4,120.561813,26.87853,77.7,0,2024-04-18 09:36:59,4206
