fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2371,,BK6542 ,,416003158,15,7.3,120.511585,22.259262,335.7,30,2024-04-15 21:41:45,1702
2355,,BK6542 ,,416003158,15,6.9,120.507292,22.268242,332.8,30,2024-04-15 21:46:45,1678
2330,,BK6542 ,,416003158,15,6.8,120.50399,22.275218,341.8,30,2024-04-15 21:50:47,1678
2357,,BK6542 ,,416003158,15,6.8,120.50084,22.282215,333.6,30,2024-04-15 21:54:45,1667
2422,,BK6542 ,,416003158,15,7.0,120.497673,22.289113,337.7,30,2024-04-15 21:58:45,1723
2391,,BK6542 ,,416003158,15,6.9,120.494517,22.296155,335.9,30,2024-04-15 22:02:45,1701
2323,,BK6542 ,,416003158,15,6.9,120.491147,22.30319,336.2,30,2024-04-15 22:06:44,1665
2470,,BK6542 ,,416003158,15,6.9,120.487792,22.31028,339.2,30,2024-04-15 22:10:44,1757
2322,,BK6542 ,,416003158,15,7.0,120.483707,22.319348,340.4,30,2024-04-15 22:15:44,1651
2337,,BK6542 ,,416003158,15,7.4,120.480438,22.326802,338.0,30,2024-04-15 22:19:46,1696
2339,,BK6542 ,,416003158,15,7.1,120.477137,22.334222,338.5,30,2024-04-15 22:23:44,1671
2458,,BK6542 ,,416003158,15,7.1,120.473982,22.341615,339.7,30,2024-04-15 22:27:45,1725
2275,,BK6542 ,,416003158,15,7.3,120.471635,22.347288,339.1,30,2024-04-15 22:30:45,1598
2218,,BK6542 ,,416003158,15,7.4,120.467685,22.356975,340.2,30,2024-04-15 22:35:45,1575
2308,,BK6542 ,,416003158,15,7.5,120.464502,22.364753,337.2,30,2024-04-15 22:39:45,1646
2361,,BK6542 ,,416003158,15,7.5,120.461148,22.372497,339.2,30,2024-04-15 22:43:43,1684
2323,,BK6542 ,,416003158,15,7.7,120.457788,22.380523,337.0,30,2024-04-15 22:47:46,1648
2308,,BK6542 ,,416003158,15,7.6,120.45393,22.388418,335.1,30,2024-04-15 22:51:46,1633
2295,,BK6542 ,,416003158,15,7.7,120.449772,22.39618,334.6,30,2024-04-15 22:55:44,1610
2340,,BK6542 ,,416003158,15,7.7,120.445388,22.406385,338.9,30,2024-04-15 23:00:46,1674
2331,,BK6542 ,,416003158,15,7.5,120.441913,22.414167,335.4,30,2024-04-15 23:04:46,1663
2403,,BK6542 ,,416003158,15,7.5,120.438327,22.421817,338.5,30,2024-04-15 23:08:46,1718
2323,,BK6542 ,,416003158,15,7.3,120.435055,22.429592,340.4,30,2024-04-15 23:12:45,1639
2316,,BK6542 ,,416003158,15,7.4,120.431982,22.437572,339.3,30,2024-04-15 23:16:44,1623
2217,,BK6542 ,,416003158,15,7.3,120.429687,22.44571,348.9,30,2024-04-15 23:20:46,1574
2244,,BK6542 ,,416003158,15,8.0,120.42848,22.454243,354.8,30,2024-04-15 23:24:46,1586
2260,,BK6542 ,,416003158,15,7.6,120.430232,22.46213,36.4,30,2024-04-15 23:28:47,1588
2115,,BK6542 ,,416003158,15,6.6,120.435695,22.464747,98.2,30,2024-04-15 23:31:47,1482
