fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,,AIS NET MARK_81%    ,96049866,15,0.0,119.304088,23.600462,0.0,0,2024-04-16 17:23:34,3512
5359,,,AIS NET MARK_81%    ,96049866,15,1.0,119.298935,23.600523,270.7,0,2024-04-16 17:26:17,3675
5537,,,AIS NET MARK_80%    ,96049866,15,2.6,119.29103,23.600312,263.9,0,2024-04-16 17:30:55,3791
5421,,,AIS NET MARK_81%    ,96049866,15,3.3,119.282792,23.600817,277.3,0,2024-04-16 17:35:44,3707
5203,,,AIS NET MARK_81%    ,96049866,15,3.5,119.278453,23.600483,265.2,0,2024-04-16 17:38:05,3586
5222,,,AIS NET MARK_81%    ,96049866,15,3.4,119.270525,23.601795,279.9,0,2024-04-16 17:42:35,3578
5042,,,AIS NET MARK_80%    ,96049866,15,0.0,119.228548,23.601603,0.0,0,2024-04-16 18:52:54,3535
5253,,,AIS NET MARK_80%    ,96049866,15,0.3,119.230187,23.59613,165.7,0,2024-04-16 19:31:19,3702
5358,,,AIS NET MARK_79%    ,96049866,15,0.3,119.231223,23.592705,162.6,0,2024-04-16 19:51:35,3747
5267,,,AIS NET MARK_79%    ,96049866,15,0.3,119.231295,23.592257,171.6,0,2024-04-16 19:53:51,3718
5355,,,AIS NET MARK_79%    ,96049866,15,0.3,119.232113,23.589913,152.3,0,2024-04-16 20:07:26,3751
5043,,,AIS NET MARK_79%    ,96049866,15,0.3,119.23282,23.587392,158.4,0,2024-04-16 20:21:00,3494
4785,,,AIS NET MARK_79%    ,96049866,15,0.3,119.233855,23.583677,171.3,0,2024-04-16 20:41:16,3329
5034,,,AIS NET MARK_79%    ,96049866,15,0.3,119.23508,23.580548,135.9,0,2024-04-16 20:59:15,3463
4773,,,AIS NET MARK_79%    ,96049866,15,0.5,119.28963,23.382863,232.3,0,2024-04-19 17:29:43,3143
4746,,,AIS NET MARK_79%    ,96049866,15,2.6,119.280072,23.385833,290.8,0,2024-04-19 17:34:28,3147
4997,,,AIS NET MARK_79%    ,96049866,15,3.6,119.275397,23.38747,290.8,0,2024-04-19 17:36:45,3284
4844,,,AIS NET MARK_79%    ,96049866,15,4.1,119.26636,23.390292,286.5,0,2024-04-19 17:41:22,3211
4732,,,AIS NET MARK_79%    ,96049866,15,4.1,119.256928,23.39273,283.5,0,2024-04-19 17:45:56,3147
4987,,,AIS NET MARK_79%    ,96049866,15,4.1,119.243295,23.39613,285.6,0,2024-04-19 17:52:45,3335
4840,,,AIS NET MARK_79%    ,96049866,15,3.9,119.239052,23.397093,283.8,0,2024-04-19 17:55:02,3228
5163,,,AIS NET MARK_79%    ,96049866,15,0.8,119.237272,23.402948,357.6,0,2024-04-19 18:08:33,3502
5181,,,AIS NET MARK_79%    ,96049866,15,0.8,119.237203,23.405657,358.3,0,2024-04-19 18:15:21,3605
4748,,,AIS NET MARK_79%    ,96049866,15,0.9,119.236793,23.414515,359.9,0,2024-04-19 18:35:48,3222
4972,,,AIS NET MARK_79%    ,96049866,15,0.0,119.236777,23.415498,0.0,0,2024-04-19 18:37:55,3337
4890,,,AIS NET MARK_79%    ,96049866,15,0.0,119.236745,23.417562,0.0,0,2024-04-19 18:42:22,3294
4681,,,AIS NET MARK_79%    ,96049866,15,0.4,119.236815,23.41963,359.9,0,2024-04-19 18:46:59,3175
4743,,,AIS NET MARK_79%    ,96049866,15,0.2,119.236815,23.421678,358.3,0,2024-04-19 18:51:24,3204
4956,,,AIS NET MARK_79%    ,96049866,15,0.8,119.23698,23.425617,358.1,0,2024-04-19 19:00:24,3355
4898,,,AIS NET MARK_79%    ,96049866,15,0.8,119.237083,23.427785,2.3,0,2024-04-19 19:05:26,3288
4684,,,AIS NET MARK_79%    ,96049866,15,0.9,119.237188,23.431658,358.8,0,2024-04-19 19:14:28,3158
5003,,,AIS NET MARK_79%    ,96049866,15,0.8,119.237212,23.433608,356.4,0,2024-04-19 19:19:05,3368
4958,,,AIS NET MARK_79%    ,96049866,15,0.8,119.2374,23.43919,2.4,0,2024-04-19 19:32:36,3338
4886,,,AIS NET MARK_79%    ,96049866,15,0.0,119.237615,23.442643,0.0,0,2024-04-19 19:41:39,3265
4862,,,AIS NET MARK_79%    ,96049866,15,0.2,119.23764,23.443432,1.6,0,2024-04-19 19:43:49,3244
4782,,,AIS NET MARK_79%    ,96049866,15,0.5,119.237717,23.44506,2.0,0,2024-04-19 19:48:20,3214
5220,,,AIS NET MARK_79%    ,96049866,15,0.7,119.237892,23.448227,4.3,0,2024-04-19 19:57:26,3480
5037,,,AIS NET MARK_79%    ,96049866,15,0.5,119.238107,23.450147,7.4,0,2024-04-19 20:04:13,3386
4784,,,AIS NET MARK_78%    ,96049866,15,0.5,119.238305,23.451222,10.6,0,2024-04-19 20:08:47,3217
4667,,,AIS NET MARK_79%    ,96049866,15,0.5,119.238363,23.45177,5.5,0,2024-04-19 20:11:02,3117
4714,,,AIS NET MARK_78%    ,96049866,15,0.4,119.238605,23.453255,15.7,0,2024-04-19 20:17:46,3141
4614,,,AIS NET MARK_78%    ,96049866,15,0.4,119.238948,23.454618,358.2,0,2024-04-19 20:24:37,3099
4863,,,AIS NET MARK_79%    ,96049866,15,0.0,119.239125,23.455482,0.0,0,2024-04-19 20:29:08,3254
4720,,,AIS NET MARK_79%    ,96049866,15,0.1,119.239287,23.455843,22.3,0,2024-04-19 20:31:15,3154
4864,,,AIS NET MARK_78%    ,96049866,15,0.3,119.239672,23.456948,19.7,0,2024-04-19 20:38:09,3312
5408,,,AIS NET MARK_78%    ,96049866,15,0.2,119.24002,23.457877,0.5,0,2024-04-19 20:44:54,3693
5208,,,AIS NET MARK_78%    ,96049866,15,0.3,119.240203,23.458177,29.3,0,2024-04-19 20:47:13,3565
5160,,,AIS NET MARK_78%    ,96049866,15,0.2,119.240688,23.458908,27.3,0,2024-04-19 20:53:56,3553
5166,,,AIS NET MARK_78%    ,96049866,15,0.2,119.241075,23.459328,23.6,0,2024-04-19 20:58:24,3577
5208,,,AIS NET MARK_78%    ,96049866,15,0.3,119.24144,23.459538,57.9,0,2024-04-19 21:01:15,3585
5230,,,AIS NET MARK_78%    ,96049866,15,0.0,119.241773,23.459843,0.0,0,2024-04-19 21:05:49,3608
5349,,,AIS NET MARK_79%    ,96049866,15,0.0,119.242278,23.460072,0.0,0,2024-04-19 21:10:12,3672
5375,,,AIS NET MARK_79%    ,96049866,15,0.2,119.242723,23.460263,67.6,0,2024-04-19 21:14:46,3706
4955,,,AIS NET MARK_78%    ,96049866,15,0.2,119.243185,23.460388,73.7,0,2024-04-19 21:19:14,3423
4802,,,AIS NET MARK_78%    ,96049866,15,0.2,119.243702,23.46047,76.3,0,2024-04-19 21:23:45,3309
4904,,,AIS NET MARK_78%    ,96049866,15,0.2,119.244248,23.460503,78.8,0,2024-04-19 21:28:18,3393
5170,,,AIS NET MARK_78%    ,96049866,15,0.7,119.256418,23.446152,256.5,0,2024-04-20 00:04:38,3519
4914,,,AIS NET MARK_78%    ,96049866,15,1.1,119.257027,23.44458,164.0,0,2024-04-20 00:09:15,3381
4711,,,AIS NET MARK_78%    ,96049866,15,0.7,119.258642,23.4407,158.0,0,2024-04-20 00:20:29,3228
4920,,,AIS NET MARK_78%    ,96049866,15,0.0,119.260275,23.436153,0.0,0,2024-04-20 00:34:01,3362
4968,,,AIS NET MARK_78%    ,96049866,15,0.4,119.260972,23.43449,164.7,0,2024-04-20 00:38:44,3404
4794,,,AIS NET MARK_78%    ,96049866,15,0.8,119.261678,23.432888,157.0,0,2024-04-20 00:43:12,3272
5177,,,AIS NET MARK_78%    ,96049866,15,0.7,119.263207,23.429215,161.1,0,2024-04-20 00:54:30,3552
5192,,,AIS NET MARK_78%    ,96049866,15,0.6,119.26366,23.427847,156.4,0,2024-04-20 00:58:59,3592
5100,,,AIS NET MARK_78%    ,96049866,15,0.2,119.264388,23.426332,152.1,0,2024-04-20 01:03:31,3509
