fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,,NET FISHING,3004752,15,0.5,121.840832,24.348977,8.4,0,2024-04-15 22:08:34,262
213,,,NET FISHING,3004752,15,0.6,121.840962,24.34951,12.7,0,2024-04-15 22:16:17,142
44,,,NET FISHING,3004752,15,0.3,121.84127,24.350157,10.0,0,2024-04-15 22:23:58,30
22,,,NET FISHING,3004752,15,1.4,121.841372,24.350318,24.0,0,2024-04-15 22:25:55,13
205,,,NET FISHING,3004752,15,0.2,121.841798,24.351015,10.0,0,2024-04-15 22:35:53,135
325,,,NET FISHING,3004752,15,0.2,121.841877,24.35111,10.0,0,2024-04-15 22:37:52,224
206,,,NET FISHING,3004752,15,0.3,121.842067,24.351528,10.0,0,2024-04-15 22:43:51,139
30,,,NET FISHING,3004752,15,0.4,121.842232,24.351808,10.0,0,2024-04-15 22:47:51,22
201,,,NET FISHING,3004752,15,0.4,121.842435,24.352077,10.0,0,2024-04-15 22:51:51,127
146,,,NET FISHING,3004752,15,0.5,121.842605,24.35237,57.6,0,2024-04-15 22:55:54,90
211,,,NET FISHING,3004752,15,0.3,121.842923,24.35265,10.0,0,2024-04-15 23:00:02,144
155,,,NET FISHING,3004752,15,0.6,121.843125,24.352883,87.1,0,2024-04-15 23:03:49,110
93,,,NET FISHING,3004752,15,0.1,121.84329,24.35309,10.0,0,2024-04-15 23:07:31,60
32,,,NET FISHING,3004752,15,0.2,121.843528,24.353328,10.0,0,2024-04-15 23:11:19,22
43,,,NET FISHING,3004752,15,0.6,121.843652,24.353443,74.7,0,2024-04-15 23:13:10,27
151,,,NET FISHING,3004752,15,0.7,121.843908,24.353445,124.7,0,2024-04-15 23:19:48,92
27,,,NET FISHING,3004752,15,0.7,121.843908,24.353445,124.7,0,2024-04-15 23:24:29,21
384,,,NET FISHING,3004752,15,0.7,121.843908,24.353445,124.7,0,2024-04-15 23:33:45,270
151,,,NET FISHING,3004752,15,0.7,121.843908,24.353445,124.7,0,2024-04-15 23:52:20,89
45,,,NET FISHING,3004752,15,0.7,121.843908,24.353445,124.7,0,2024-04-16 00:10:55,30
