fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,QIXING-1         7V8,43480201,15,0.0,121.53382,25.292743,192.5,0,2024-04-25 07:19:41,3166
4524,,,QIXING-1         7V8,43480201,15,0.3,121.533838,25.292797,3.0,0,2024-04-25 07:22:31,2965
4719,,,QIXING-1         7V7,43480201,15,0.5,121.53382,25.292708,327.0,0,2024-04-25 07:28:10,3110
4375,,,QIXING-1         7V7,43480201,15,0.3,121.533913,25.292735,259.6,0,2024-04-25 07:33:50,2867
4741,,,QIXING-1         7V7,43480201,15,0.1,121.533765,25.292763,195.0,0,2024-04-25 07:36:39,3100
4648,,,QIXING-1         7V8,43480201,15,0.2,121.533815,25.292753,55.4,0,2024-04-25 07:42:19,3037
4753,,,QIXING-1         7V8,43480201,15,0.1,121.53383,25.292755,325.6,0,2024-04-25 07:45:09,3105
4989,,,QIXING-1         7V8,43480201,15,0.1,121.533792,25.292822,158.6,0,2024-04-25 07:50:48,3258
5002,,,QIXING-1         7V8,43480201,15,3.5,121.533982,25.293132,207.1,0,2024-04-25 07:53:38,3296
5005,,,QIXING-1         7V8,43480201,15,0.4,121.534048,25.292145,307.1,0,2024-04-25 07:56:27,3304
4705,,,QIXING-1         7V8,43480201,15,0.6,121.534048,25.29212,159.8,0,2024-04-25 08:02:06,3086
4772,,,QIXING-1         7V8,43480201,15,0.2,121.534082,25.292113,301.1,0,2024-04-25 08:07:48,3089
4550,,,QIXING-1         7V7,43480201,15,1.3,121.53413,25.292055,123.9,0,2024-04-25 08:10:40,2932
4447,,,QIXING-1         7V7,43480201,15,5.2,121.534148,25.292073,115.6,0,2024-04-25 08:13:32,2882
4683,,,QIXING-1         7V7,43480201,15,0.3,121.534173,25.291963,48.1,0,2024-04-25 08:19:18,3032
4727,,,QIXING-1         7V8,43480201,15,1.0,121.534107,25.29206,147.8,0,2024-04-25 08:22:08,3081
4394,,,QIXING-1         7V8,43480201,15,0.6,121.534047,25.29209,141.3,0,2024-04-25 08:25:00,2870
4898,,,QIXING-1         7V8,43480201,15,8.5,121.529887,25.292953,341.4,0,2024-04-25 08:30:40,3209
4856,,,QIXING-1         7V8,43480201,15,7.2,121.527803,25.300173,355.6,0,2024-04-25 08:33:30,3181
4845,,,QIXING-1         7V8,43480201,15,4.8,121.528583,25.311328,7.6,0,2024-04-25 08:39:09,3174
5031,,,QIXING-1         7V8,43480201,15,6.2,121.530172,25.315115,12.7,0,2024-04-25 08:41:59,3282
4802,,,QIXING-1         7V8,43480201,15,4.2,121.532108,25.322892,34.4,0,2024-04-25 08:47:39,3141
4589,,,QIXING-1         7V8,43480201,15,4.2,121.533537,25.326578,31.2,0,2024-04-25 08:50:28,2982
5450,,,QIXING-1         7V7,43480201,15,5.1,121.535203,25.330355,21.9,0,2024-04-25 08:53:18,3512
4717,,,QIXING-1         7V8,43480201,15,5.4,121.538515,25.338207,20.1,0,2024-04-25 08:58:57,3057
4863,,,QIXING-1         7V7,43480201,15,2.2,121.53879,25.342237,344.7,0,2024-04-25 09:01:47,3134
4798,,,QIXING-1         7V8,43480201,15,7.4,121.540212,25.351855,2.8,0,2024-04-25 09:07:30,3105
4774,,,QIXING-1         7V8,43480201,15,8.2,121.540897,25.357085,356.7,0,2024-04-25 09:10:20,3079
4900,,,QIXING-1         7V8,43480201,15,2.2,121.541715,25.366352,279.1,0,2024-04-25 09:16:00,3174
4879,,,QIXING-1         7V8,43480201,15,2.7,121.539258,25.36634,282.6,0,2024-04-25 09:18:51,3167
4804,,,QIXING-1         7V8,43480201,15,3.2,121.534575,25.36619,271.0,0,2024-04-25 09:24:30,3092
4894,,,QIXING-1         7V8,43480201,15,1.8,121.533212,25.366238,113.5,0,2024-04-25 09:27:21,3152
4663,,,QIXING-1         7V8,43480201,15,0.9,121.533612,25.366477,110.8,0,2024-04-25 09:30:12,2991
4684,,,QIXING-1         7V7,43480201,15,2.1,121.534245,25.366643,93.6,0,2024-04-25 09:33:04,3008
4280,,,QIXING-1         7V8,43480201,15,4.9,121.538373,25.36412,176.9,0,2024-04-25 09:41:38,2742
4435,,,QIXING-1         7V8,43480201,15,4.3,121.538235,25.360667,184.9,0,2024-04-25 09:44:31,2818
4156,,,QIXING-1         7V8,43480201,15,5.3,121.53829,25.35705,165.4,0,2024-04-25 09:47:20,2635
4421,,,QIXING-1         7V8,43480201,15,7.2,121.539898,25.357852,17.4,0,2024-04-25 09:53:06,2779
4374,,,QIXING-1         7V8,43480201,15,8.3,121.541593,25.363498,355.7,0,2024-04-25 09:56:03,2719
4620,,,QIXING-1         7V8,43480201,15,5.5,121.54151,25.361338,179.9,0,2024-04-25 10:01:56,2907
4900,,,QIXING-1         7V8,43480201,15,5.5,121.54151,25.361338,179.9,0,2024-04-25 10:01:56,3090
4854,,,QIXING-1         7V8,43480201,15,5.1,121.541482,25.352125,237.1,0,2024-04-25 10:08:02,3068
4624,,,QIXING-1         7V7,43480201,15,1.2,121.539513,25.352463,296.5,0,2024-04-25 10:10:52,2914
4749,,,QIXING-1         7V8,43480201,15,0.0,121.538487,25.35281,61.5,0,2024-04-25 10:16:31,3022
4444,,,QIXING-1         7V7,43480201,15,0.7,121.53849,25.352928,23.4,0,2024-04-25 10:19:21,2840
4078,,,QIXING-1         7V7,43480201,15,0.7,121.53849,25.352928,23.4,0,2024-04-25 10:19:21,2568
4434,,,QIXING-1         7V8,43480201,15,0.5,121.538545,25.352988,274.4,0,2024-04-25 10:30:40,2812
4728,,,QIXING-1         7V7,43480201,15,0.5,121.538548,25.353032,305.5,0,2024-04-25 10:33:30,2991
4899,,,QIXING-1         7V7,43480201,15,1.0,121.538512,25.352962,354.4,0,2024-04-25 10:36:19,3121
4778,,,QIXING-1         7V8,43480201,15,0.4,121.538545,25.353043,174.2,0,2024-04-25 10:41:59,3000
4960,,,QIXING-1         7V8,43480201,15,0.3,121.538578,25.353067,319.5,0,2024-04-25 10:47:39,3131
4659,,,QIXING-1         7V8,43480201,15,0.6,121.538575,25.353152,127.1,0,2024-04-25 10:50:29,2949
5155,,,QIXING-1         7V8,43480201,15,1.9,121.538598,25.353175,50.1,0,2024-04-25 10:53:18,3296
4987,,,QIXING-1         7V7,43480201,15,0.6,121.538628,25.353187,284.0,0,2024-04-25 10:56:08,3181
4999,,,QIXING-1         7V8,43480201,15,1.0,121.538802,25.353215,144.8,0,2024-04-25 11:01:48,3183
4876,,,QIXING-1         7V8,43480201,15,1.3,121.538877,25.353277,211.0,0,2024-04-25 11:07:27,3084
4968,,,QIXING-1         7V8,43480201,15,1.3,121.538877,25.353277,211.0,0,2024-04-25 11:07:27,3125
4963,,,QIXING-1         7V7,43480201,15,2.3,121.538897,25.35329,310.2,0,2024-04-25 11:15:56,3143
4634,,,QIXING-1         7V8,43480201,15,1.8,121.537672,25.354538,325.9,0,2024-04-25 11:18:42,2970
5027,,,QIXING-1         7V7,43480201,15,1.5,121.536878,25.356023,333.7,0,2024-04-25 11:21:32,3206
4515,,,QIXING-1         7V7,43480201,15,1.8,121.53671,25.359107,40.9,0,2024-04-25 11:27:16,2866
4456,,,QIXING-1         7V8,43480201,15,2.0,121.537292,25.360522,34.4,0,2024-04-25 11:30:02,2811
4833,,,QIXING-1         7V7,43480201,15,2.9,121.536832,25.363052,8.3,0,2024-04-25 11:35:47,3049
4509,,,QIXING-1         7V8,43480201,15,2.8,121.53696,25.364465,35.3,0,2024-04-25 11:38:36,2845
5082,,,QIXING-1         7V7,43480201,15,2.5,121.539503,25.36663,51.4,0,2024-04-25 11:44:16,3273
5108,,,QIXING-1         7V8,43480201,15,0.2,121.541143,25.366655,102.7,0,2024-04-25 11:47:06,3284
5028,,,QIXING-1         7V8,43480201,15,7.2,121.540678,25.361287,188.5,0,2024-04-25 11:52:42,3271
5337,,,QIXING-1         7V7,43480201,15,6.9,121.540293,25.35546,187.6,0,2024-04-25 11:55:35,3447
4847,,,QIXING-1         7V8,43480201,15,7.4,121.53866,25.343557,188.6,0,2024-04-25 12:01:14,3151
5098,,,QIXING-1         7V7,43480201,15,6.3,121.538,25.337537,177.3,0,2024-04-25 12:04:03,3259
4662,,,QIXING-1         7V7,43480201,15,6.3,121.538,25.337537,177.3,0,2024-04-25 12:04:03,2962
4618,,,QIXING-1         7V8,43480201,15,4.2,121.53582,25.323495,211.2,0,2024-04-25 12:12:30,2973
4480,,,QIXING-1         7V8,43480201,15,5.1,121.535457,25.31988,184.4,0,2024-04-25 12:15:20,2875
4852,,,QIXING-1         7V8,43480201,15,4.6,121.53506,25.311535,181.8,0,2024-04-25 12:20:59,3156
4796,,,QIXING-1         7V7,43480201,15,4.7,121.533625,25.307593,208.2,0,2024-04-25 12:23:48,3113
5148,,,QIXING-1         7V7,43480201,15,8.0,121.537843,25.306973,89.8,0,2024-04-25 12:26:38,3342
4825,,,QIXING-1         7V7,43480201,15,5.5,121.545133,25.306007,239.1,0,2024-04-25 12:32:21,3108
4858,,,QIXING-1         7V7,43480201,15,5.5,121.545133,25.306007,239.1,0,2024-04-25 12:32:21,3116
4900,,,QIXING-1         7V8,43480201,15,6.9,121.535727,25.305112,85.2,0,2024-04-25 12:40:50,3147
4512,,,QIXING-1         7V7,43480201,15,8.3,121.542713,25.305167,92.9,0,2024-04-25 12:43:37,2913
4879,,,QIXING-1         7V7,43480201,15,6.5,121.540497,25.304075,290.8,0,2024-04-25 12:49:18,3179
4863,,,QIXING-1         7V7,43480201,15,5.8,121.536267,25.302493,247.0,0,2024-04-25 12:52:10,3176
4596,,,QIXING-1         7V7,43480201,15,8.7,121.531883,25.298242,209.6,0,2024-04-25 12:55:00,2970
4437,,,QIXING-1         7V8,43480201,15,0.4,121.533833,25.292818,225.9,0,2024-04-25 13:00:44,2863
4412,,,QIXING-1         7V7,43480201,15,0.7,121.533487,25.292938,61.8,0,2024-04-25 13:03:35,2859
4582,,,QIXING-1         7V7,43480201,15,0.6,121.533872,25.292842,323.3,0,2024-04-25 13:09:15,2985
4357,,,QIXING-1         7V7,43480201,15,0.6,121.533872,25.292842,323.3,0,2024-04-25 13:09:15,2818
4797,,,QIXING-1         7V8,43480201,15,0.4,121.53403,25.292537,322.9,0,2024-04-25 13:17:48,3102
4648,,,QIXING-1         7V8,43480201,15,0.5,121.53375,25.292813,28.0,0,2024-04-25 13:20:43,3009
4743,,,QIXING-1         7V7,43480201,15,0.2,121.533657,25.292752,58.1,0,2024-04-25 13:26:30,3066
5035,,,QIXING-1         7V7,43480201,15,0.2,121.53361,25.29279,70.6,0,2024-04-25 13:29:22,3274
4721,,,QIXING-1         7V7,43480201,15,0.7,121.533515,25.292738,224.6,0,2024-04-25 13:32:22,3034
4448,,,QIXING-1         7V8,43480201,15,0.6,121.533732,25.292765,109.9,0,2024-04-25 13:38:22,2827
3979,,,QIXING-1         7V8,43480201,15,0.6,121.533732,25.292765,109.9,0,2024-04-25 13:38:22,2501
