fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5060,,,03203-2-66%,220100630,15,0.0,118.775595,24.857373,345.4,0,2024-04-18 08:29:00,3321
4573,,,03203-2-66%,220100630,15,0.0,118.77559,24.857442,193.8,0,2024-04-18 23:47:00,2816
4334,,,03203-2-65%,220100630,15,0.1,118.775688,24.857385,112.3,0,2024-04-19 01:24:00,2623
4435,,,03203-2-65%,220100630,15,0.1,118.775623,24.857342,215.9,0,2024-04-19 02:05:00,2668
4694,,,03203-2-65%,220100630,15,0.0,118.775635,24.857373,180.0,0,2024-04-19 03:50:00,2919
4640,,,03203-2-65%,220100630,15,0.0,118.775652,24.857365,48.5,0,2024-04-19 04:01:00,2917
5400,,,03203-2-64%,220100630,15,0.0,118.775673,24.85736,64.7,0,2024-04-19 06:48:00,3555
5281,,,03203-2-64%,220100630,15,0.0,118.775645,24.857328,176.0,0,2024-04-19 06:59:00,3522
5097,,,03203-2-64%,220100630,15,0.0,118.775637,24.857317,182.5,0,2024-04-19 07:16:00,3401
5261,,,03203-2-64%,220100630,15,0.0,118.775652,24.857342,335.5,0,2024-04-19 07:27:00,3542
5542,,,03203-2-64%,220100630,15,0.0,118.775667,24.857263,158.9,0,2024-04-19 07:44:00,3717
5645,,,03203-2-64%,220100630,15,0.1,118.775652,24.857298,158.5,0,2024-04-19 08:05:00,3771
5389,,,03203-2-64%,220100630,15,0.0,118.775663,24.857315,127.2,0,2024-04-19 08:16:00,3627
5387,,,03203-2-64%,220100630,15,0.1,118.775688,24.857235,154.7,0,2024-04-19 08:31:00,3595
5509,,,03203-2-64%,220100630,15,0.0,118.775652,24.857273,200.7,0,2024-04-19 08:46:00,3695
5836,,,03203-2-64%,220100630,15,0.3,118.775647,24.857357,211.6,0,2024-04-19 09:01:00,3919
5355,,,03203-2-64%,220100630,15,0.0,118.775648,24.85734,14.9,0,2024-04-19 09:16:00,3604
5676,,,03203-2-64%,220100630,15,0.0,118.775905,24.85709,105.4,0,2024-04-19 09:27:00,3833
5329,,,03203-2-64%,220100630,15,0.1,118.775815,24.857215,304.7,0,2024-04-19 09:42:00,3540
5506,,,03203-2-64%,220100630,15,0.3,118.775802,24.857153,282.6,0,2024-04-19 09:55:00,3667
5357,,,03203-2-64%,220100630,15,0.9,118.775837,24.85718,130.4,0,2024-04-19 10:12:00,3560
5555,,,03203-2-64%,220100630,15,0.0,118.775443,24.857443,268.1,0,2024-04-19 10:25:00,3681
5566,,,03203-2-64%,220100630,15,0.0,118.775642,24.857357,246.2,0,2024-04-19 10:36:00,3712
5524,,,03203-2-64%,220100630,15,0.2,118.775742,24.857502,73.5,0,2024-04-19 11:02:00,3684
5572,,,03203-2-64%,220100630,15,0.1,118.7757,24.857503,333.9,0,2024-04-19 11:16:00,3709
5905,,,03203-2-64%,220100630,15,0.0,118.775643,24.857438,42.2,0,2024-04-19 11:31:00,3939
5388,,,03203-2-64%,220100630,15,0.0,118.775612,24.85735,88.2,0,2024-04-19 11:47:00,3583
5415,,,03203-2-64%,220100630,15,0.0,118.77566,24.8574,94.3,0,2024-04-19 11:57:00,3640
5238,,,03203-2-64%,220100630,15,0.0,118.775585,24.857405,310.0,0,2024-04-19 12:10:00,3498
5622,,,03203-2-64%,220100630,15,0.0,118.775572,24.857372,224.3,0,2024-04-19 12:21:00,3780
5401,,,03203-2-64%,220100630,15,0.0,118.775577,24.857335,256.9,0,2024-04-19 12:51:00,3641
5743,,,03203-2-64%,220100630,15,0.7,118.775687,24.857703,14.6,0,2024-04-19 13:02:00,3896
5094,,,03203-2-64%,220100630,15,0.0,118.775512,24.857367,268.1,0,2024-04-19 13:13:00,3407
5496,,,03203-2-64%,220100630,15,0.0,118.775662,24.857258,327.8,0,2024-04-19 13:23:00,3710
5420,,,03203-2-64%,220100630,15,0.1,118.775738,24.857302,1.1,0,2024-04-19 13:36:00,3639
5384,,,03203-2-65%,220100630,15,0.6,118.775717,24.857328,120.5,0,2024-04-19 13:49:00,3629
5301,,,03203-2-64%,220100630,15,0.1,118.775743,24.857295,146.6,0,2024-04-19 14:00:00,3547
5405,,,03203-2-64%,220100630,15,0.0,118.775673,24.85739,214.2,0,2024-04-19 14:15:00,3644
5511,,,03203-2-64%,220100630,15,0.0,118.775787,24.857358,119.6,0,2024-04-19 14:26:00,3693
5385,,,03203-2-64%,220100630,15,0.0,118.775775,24.85743,252.0,0,2024-04-19 14:36:00,3609
5448,,,03203-2-64%,220100630,15,0.1,118.7757,24.857453,311.6,0,2024-04-19 14:47:00,3635
5413,,,03203-2-64%,220100630,15,0.1,118.775645,24.85735,248.8,0,2024-04-19 14:58:00,3631
5255,,,03203-2-64%,220100630,15,0.3,118.775442,24.857422,300.4,0,2024-04-19 15:11:00,3511
5114,,,03203-2-64%,220100630,15,0.1,118.775527,24.857258,82.2,0,2024-04-19 15:39:00,3419
5359,,,03203-2-64%,220100630,15,0.0,118.775543,24.857342,42.2,0,2024-04-19 15:50:00,3580
5303,,,03203-2-64%,220100630,15,0.1,118.775585,24.857397,34.2,0,2024-04-19 16:00:00,3595
5746,,,03203-2-64%,220100630,15,0.0,118.775562,24.85734,147.0,0,2024-04-19 16:11:00,3891
