fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,98209-06-64%        ,982090006,15,0.5,119.440277,22.810882,87.0,0,2024-04-16 22:08:23,4457
6842,,,98209-06-64%        ,982090006,15,0.5,119.456085,22.810642,83.0,0,2024-04-16 22:57:35,4849
6654,,,98209-06-63%        ,982090006,15,0.4,119.458153,22.808828,275.0,0,2024-04-16 23:39:55,4656
6451,,,98209-06-64%        ,982090006,15,0.3,119.472458,22.817513,69.0,0,2024-04-17 00:25:59,4470
6648,,,98209-06-64%        ,982090006,15,4.0,119.421268,22.812295,264.0,0,2024-04-17 00:59:56,4638
6265,,,98209-06-64%        ,982090006,15,4.0,119.397193,22.812072,269.0,0,2024-04-17 01:11:16,4318
6467,,,98209-06-64%        ,982090006,15,3.9,119.357375,22.811407,265.0,0,2024-04-17 01:30:15,4483
6633,,,98209-06-63%        ,982090006,15,3.9,119.37954,22.815837,282.0,0,2024-04-17 02:27:19,4641
6145,,,98209-06-64%        ,982090006,15,0.1,119.019925,22.562037,154.0,0,2024-04-17 19:15:13,4157
6652,,,98209-06-62%        ,982090006,15,0.6,119.00848,22.56726,79.0,0,2024-04-18 08:19:18,4465
5823,,,98209-06-64%        ,982090006,15,3.9,119.379327,22.823393,88.0,0,2024-04-18 13:42:11,3577
