fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,       ,,600003651,15,0.0,121.868308,24.57757,251.8,30,2024-04-19 05:04:22,2613
4060,,       ,,600003651,15,0.0,121.868305,24.577572,135.5,30,2024-04-19 05:10:52,2640
4202,,       ,,600003651,15,0.0,121.868332,24.577572,94.5,30,2024-04-19 05:13:52,2731
4060,,,SHIN LIAN FA NO.88  ,600003651,15,4.8,121.868852,24.577943,62.5,0,2024-04-19 05:16:52,2655
4056,,       ,,600003651,15,6.8,121.869608,24.58544,4.5,30,2024-04-19 05:22:22,2673
4120,,       ,,600003651,15,7.6,121.874008,24.591895,77.4,30,2024-04-19 05:26:53,2696
4236,,,SHIN LIAN FA NO.88  ,600003651,15,7.2,121.885428,24.593068,105.3,0,2024-04-19 05:31:53,2790
4323,,       ,,600003651,15,7.3,121.894232,24.59147,99.9,30,2024-04-19 05:35:53,2849
4180,,,SHIN LIAN FA NO.88  ,600003651,15,7.2,121.903453,24.589485,103.6,0,2024-04-19 05:39:53,2770
4249,,       ,,600003651,15,7.8,121.912552,24.587135,109.7,30,2024-04-19 05:43:53,2828
4737,,       ,,600003651,15,8.1,121.921468,24.585103,98.2,30,2024-04-19 05:47:53,3133
4199,,       ,,600003651,15,7.4,121.930645,24.584153,83.9,30,2024-04-19 05:51:55,2822
4336,,       ,,600003651,15,7.3,121.939578,24.58362,109.5,30,2024-04-19 05:55:54,2882
4463,,       ,,600003651,15,7.1,121.948188,24.584015,99.0,30,2024-04-19 05:59:55,2954
4443,,       ,,600003651,15,7.7,121.957013,24.58514,89.1,30,2024-04-19 06:03:55,2940
4568,,       ,,600003651,15,6.6,121.965992,24.585208,104.4,30,2024-04-19 06:07:56,3031
4681,,       ,,600003651,15,7.4,121.974898,24.586158,76.0,30,2024-04-19 06:11:57,3118
4443,,       ,,600003651,15,7.5,121.983568,24.587712,78.1,30,2024-04-19 06:15:55,2964
4248,,       ,,600003651,15,2.3,121.99165,24.590652,80.5,30,2024-04-19 06:19:55,2836
4462,,       ,,600003651,15,7.2,121.999512,24.591907,122.7,30,2024-04-19 06:23:56,2966
4637,,       ,,600003651,15,7.9,122.008217,24.592383,101.2,30,2024-04-19 06:27:56,3074
4746,,       ,,600003651,15,2.1,122.017,24.593377,8.2,30,2024-04-19 06:32:56,3156
4363,,,SHIN LIAN FA NO.88  ,600003651,15,0.8,122.016287,24.593498,169.8,0,2024-04-19 06:35:26,2930
4397,,,SHIN LIAN FA NO.88  ,600003651,15,0.1,122.016457,24.593195,223.1,0,2024-04-19 06:38:26,2942
4411,,       ,,600003651,15,3.0,122.022727,24.593913,47.5,30,2024-04-19 06:44:57,2944
4692,,       ,,600003651,15,2.4,122.024047,24.59582,57.9,30,2024-04-19 06:48:58,3111
4518,,       ,,600003651,15,0.8,122.025317,24.59694,46.1,30,2024-04-19 06:52:28,3000
4168,,       ,,600003651,15,1.0,122.025918,24.596827,124.1,30,2024-04-19 06:55:28,2798
4251,,,SHIN LIAN FA NO.88  ,600003651,15,0.5,122.02641,24.596775,175.3,0,2024-04-19 06:58:29,2878
4562,,       ,,600003651,15,0.9,122.026448,24.596017,179.0,30,2024-04-19 07:04:29,3074
4252,,,SHIN LIAN FA NO.88  ,600003651,15,2.4,122.026933,24.595393,94.2,0,2024-04-19 07:10:30,2876
4427,,       ,,600003651,15,0.5,122.02907,24.595843,91.9,30,2024-04-19 07:16:30,2978
4717,,       ,,600003651,15,0.7,122.02952,24.595768,162.6,30,2024-04-19 07:19:30,3158
4810,,       ,,600003651,15,0.2,122.029238,24.595322,262.9,30,2024-04-19 07:25:32,3227
4612,,       ,,600003651,15,0.8,122.029393,24.594872,165.8,30,2024-04-19 07:28:32,3106
4895,,       ,,600003651,15,1.0,122.029378,24.594448,172.1,30,2024-04-19 07:31:32,3329
4570,,       ,,600003651,15,0.8,122.029348,24.593597,184.3,30,2024-04-19 07:37:32,3118
4503,,       ,,600003651,15,0.9,122.029308,24.593165,201.2,30,2024-04-19 07:40:33,3042
4693,,       ,,600003651,15,0.6,122.029695,24.593387,327.2,30,2024-04-19 07:43:34,3159
4559,,       ,,600003651,15,0.9,122.031887,24.594218,135.8,30,2024-04-19 07:49:35,3100
4817,,       ,,600003651,15,0.7,122.032513,24.593485,171.0,30,2024-04-19 07:55:35,3244
4691,,,SHIN LIAN FA NO.88  ,600003651,15,1.3,122.032203,24.593027,195.8,0,2024-04-19 07:58:36,3158
4650,,       ,,600003651,15,0.8,122.032218,24.592113,171.2,30,2024-04-19 08:04:36,3130
4666,,       ,,600003651,15,0.8,122.0322,24.591252,189.5,30,2024-04-19 08:10:37,3136
4598,,       ,,600003651,15,0.5,122.032172,24.590782,156.5,30,2024-04-19 08:13:37,3099
