fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5960,,,994169445-99%       ,994169445,15,0.0,121.868927,24.582367,319.0,0,2024-04-15 21:46:01,4062
5897,,,994169445-99%       ,994169445,15,0.1,121.868725,24.58236,268.0,0,2024-04-15 21:48:48,4007
5736,,,994169445-99%       ,994169445,15,0.0,121.86896,24.582387,119.0,0,2024-04-15 21:57:05,3872
5618,,,994169445-99%       ,994169445,15,0.0,121.868948,24.582343,116.0,0,2024-04-15 22:02:34,3815
5506,,,994169445-99%       ,994169445,15,0.1,121.86882,24.582433,308.0,0,2024-04-15 22:05:23,3760
5679,,,994169445-99%       ,994169445,15,0.1,121.868628,24.58245,252.0,0,2024-04-15 22:10:50,3877
5787,,,994169445-99%       ,994169445,15,0.1,121.868832,24.582353,119.0,0,2024-04-15 22:13:37,3926
5568,,,994169445-99%       ,994169445,15,0.1,121.868543,24.582423,272.0,0,2024-04-15 22:19:08,3824
6013,,,994169445-99%       ,994169445,15,0.0,121.868597,24.582303,162.0,0,2024-04-15 22:21:52,4085
5746,,,994169445-99%       ,994169445,15,0.0,121.868895,24.582525,10.0,0,2024-04-15 22:27:22,3902
5760,,,994169445-99%       ,994169445,15,0.0,121.86898,24.58242,65.0,0,2024-04-15 22:35:43,3883
5813,,,994169445-99%       ,994169445,15,0.1,121.868757,24.582362,254.0,0,2024-04-15 22:38:26,3922
5833,,,994169445-99%       ,994169445,15,0.2,121.869098,24.582338,94.0,0,2024-04-15 22:41:14,3953
5622,,,994169445-99%       ,994169445,15,0.2,121.869108,24.58201,177.0,0,2024-04-15 22:44:00,3780
5831,,,994169445-99%       ,994169445,15,0.1,121.868788,24.582442,324.0,0,2024-04-15 22:55:09,3924
5884,,,994169445-99%       ,994169445,15,0.1,121.868767,24.582317,236.0,0,2024-04-15 23:00:45,3983
5948,,,994169445-99%       ,994169445,15,0.3,121.869002,24.58193,151.0,0,2024-04-15 23:03:36,4026
5577,,,994169445-99%       ,994169445,15,0.2,121.868895,24.582313,345.0,0,2024-04-15 23:06:21,3776
5736,,,994169445-99%       ,994169445,15,0.1,121.868788,24.58221,239.0,0,2024-04-15 23:11:55,3857
5615,,,994169445-99%       ,994169445,15,0.0,121.868747,24.582423,10.0,0,2024-04-15 23:20:31,3767
5634,,,994169445-99%       ,994169445,15,0.0,121.868672,24.582393,247.0,0,2024-04-15 23:23:19,3801
5500,,,994169445-99%       ,994169445,15,0.0,121.868735,24.582338,126.0,0,2024-04-15 23:26:10,3703
5479,,,994169445-99%       ,994169445,15,0.0,121.86864,24.582348,240.0,0,2024-04-15 23:31:49,3666
5655,,,994169445-99%       ,994169445,15,0.0,121.86866,24.582388,281.0,0,2024-04-15 23:37:38,3798
5624,,,994169445-99%       ,994169445,15,0.0,121.868575,24.582392,272.0,0,2024-04-15 23:40:31,3767
5595,,,994169445-99%       ,994169445,15,0.0,121.868672,24.582405,79.0,0,2024-04-15 23:43:21,3758
5511,,,994169445-99%       ,994169445,15,0.1,121.868468,24.582442,281.0,0,2024-04-15 23:46:13,3707
5720,,,994169445-99%       ,994169445,15,0.0,121.868393,24.582427,255.0,0,2024-04-15 23:52:04,3813
5850,,,994169445-99%       ,994169445,15,0.1,121.868393,24.58245,58.0,0,2024-04-15 23:57:43,3951
5888,,,994169445-99%       ,994169445,15,0.3,121.86896,24.582347,101.0,0,2024-04-16 00:00:57,3967
5450,,,994169445-99%       ,994169445,15,0.0,121.86897,24.582312,136.0,0,2024-04-16 00:09:12,3659
5510,,,994169445-99%       ,994169445,15,0.0,121.868927,24.582387,256.0,0,2024-04-16 00:20:13,3672
4891,,,994169445-99%       ,994169445,15,0.1,121.868992,24.582218,163.0,0,2024-04-16 00:22:56,3240
5278,,,994169445-99%       ,994169445,15,0.0,121.86898,24.582233,180.0,0,2024-04-16 00:28:30,3485
5263,,,994169445-99%       ,994169445,15,0.0,121.86898,24.582317,0.0,0,2024-04-16 00:31:14,3536
5387,,,994169445-99%       ,994169445,15,0.0,121.86898,24.582338,347.0,0,2024-04-16 00:36:47,3650
5635,,,994169445-99%       ,994169445,15,0.0,121.86898,24.582272,167.0,0,2024-04-16 00:42:21,3779
5207,,,994169445-99%       ,994169445,15,0.0,121.86896,24.582282,147.0,0,2024-04-16 00:50:44,3554
5377,,,994169445-99%       ,994169445,15,0.0,121.869002,24.582338,32.0,0,2024-04-16 00:53:32,3634
5302,,,994169445-99%       ,994169445,15,0.0,121.86897,24.582362,311.0,0,2024-04-16 00:56:19,3568
5148,,,994169445-99%       ,994169445,15,0.0,121.868948,24.582303,180.0,0,2024-04-16 01:01:46,3468
5296,,,994169445-99%       ,994169445,15,0.1,121.868757,24.582267,258.0,0,2024-04-16 01:07:16,3509
5459,,,994169445-99%       ,994169445,15,0.0,121.868895,24.582352,304.0,0,2024-04-16 01:15:32,3684
5473,,,994169445-99%       ,994169445,15,0.0,121.868863,24.582378,314.0,0,2024-04-16 01:23:42,3661
5577,,,994169445-99%       ,994169445,15,0.2,121.869152,24.58224,118.0,0,2024-04-16 01:26:25,3712
5144,,,994169445-99%       ,994169445,15,0.1,121.86897,24.58233,299.0,0,2024-04-16 01:29:09,3462
5410,,,994169445-99%       ,994169445,15,0.0,121.86898,24.582347,75.0,0,2024-04-16 01:34:33,3643
