fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3950,,,5929+15-91%         ,96592915,15,3.6,120.7837,26.423037,180.0,0,2024-04-22 06:21:04,2874
4295,,,5929+15-91%         ,96592915,15,0.5,120.783913,26.418642,180.0,0,2024-04-22 06:25:55,3109
4023,,,5929+15-90%         ,96592915,15,0.0,120.783957,26.419023,15.0,0,2024-04-22 06:30:45,2945
4413,,,5929+15-89%         ,96592915,15,0.1,120.783807,26.419562,327.0,0,2024-04-22 06:35:33,3221
4550,,,5929+15-90%         ,96592915,15,0.3,120.783477,26.419837,315.0,0,2024-04-22 06:37:57,3343
4538,,,5929+15-90%         ,96592915,15,0.2,120.78272,26.420147,296.0,0,2024-04-22 06:42:46,3337
4447,,,5929+15-89%         ,96592915,15,0.3,120.78177,26.420312,280.0,0,2024-04-22 06:47:34,3251
4288,,,5929+15-90%         ,96592915,15,0.3,120.78128,26.420402,273.0,0,2024-04-22 06:50:00,3145
4480,,,5929+15-89%         ,96592915,15,0.3,120.780298,26.42049,274.0,0,2024-04-22 06:54:50,3252
4251,,,5929+15-90%         ,96592915,15,0.3,120.779178,26.42058,275.0,0,2024-04-22 06:59:41,3138
4229,,,5929+15-89%         ,96592915,15,0.3,120.778613,26.420623,275.0,0,2024-04-22 07:02:04,3122
4342,,,5929+15-90%         ,96592915,15,0.3,120.777472,26.420788,280.0,0,2024-04-22 07:06:53,3185
4433,,,5929+15-89%         ,96592915,15,0.3,120.776213,26.420872,275.0,0,2024-04-22 07:11:41,3250
4349,,,5929+15-89%         ,96592915,15,0.3,120.774975,26.420953,274.0,0,2024-04-22 07:16:29,3205
4448,,,5929+15-90%         ,96592915,15,0.3,120.7744,26.420943,281.0,0,2024-04-22 07:18:50,3267
4472,,,5929+15-89%         ,96592915,15,0.3,120.773375,26.420962,271.0,0,2024-04-22 07:23:40,3276
4218,,,5929+15-88%         ,96592915,15,0.2,120.772533,26.420873,262.0,0,2024-04-22 07:28:27,3107
4542,,,5929+15-89%         ,96592915,15,0.3,120.772053,26.42081,261.0,0,2024-04-22 07:30:51,3302
4645,,,5929+15-89%         ,96592915,15,0.2,120.77121,26.420707,261.0,0,2024-04-22 07:35:37,3365
