fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
825,,,01575-27-93%,100575027,15,0.0,120.717527,26.529508,0.0,0,2024-04-17 05:34:13,661
394,,,01575-27-93%,100575027,15,0.1,120.71662,26.527775,254.6,0,2024-04-17 05:39:30,287
943,,,01575-27-93%,100575027,15,0.0,120.716403,26.527598,91.8,0,2024-04-17 05:47:55,740
936,,,01575-27-93%,100575027,15,0.0,120.716445,26.527623,56.1,0,2024-04-17 05:49:59,738
891,,,01575-27-93%,100575027,15,0.2,120.719673,26.527955,84.8,0,2024-04-17 06:46:51,717
1238,,,01575-27-93%,100575027,15,0.3,120.720955,26.527972,86.3,0,2024-04-17 06:59:30,963
1069,,,01575-27-92%,100575027,15,0.4,120.723322,26.528023,86.1,0,2024-04-17 07:20:32,845
1216,,,01575-27-92%,100575027,15,0.6,120.658957,26.52601,336.4,0,2024-04-20 05:35:20,991
586,,,01575-27-92%,100575027,15,0.9,120.657508,26.52669,294.0,0,2024-04-20 05:41:39,427
1028,,,01575-27-92%,100575027,15,1.0,120.656322,26.527027,286.9,0,2024-04-20 05:45:51,838
1021,,,01575-27-92%,100575027,15,0.9,120.655165,26.527348,288.4,0,2024-04-20 05:50:00,823
636,,,01575-27-92%,100575027,15,0.7,120.65369,26.5278,287.6,0,2024-04-20 05:56:21,497
533,,,01575-27-92%,100575027,15,0.7,120.652367,26.528167,286.6,0,2024-04-20 06:02:43,395
936,,,01575-27-92%,100575027,15,0.6,120.651518,26.528348,282.9,0,2024-04-20 06:06:53,761
596,,,01575-27-92%,100575027,15,0.6,120.649465,26.528697,281.0,0,2024-04-20 06:17:20,450
535,,,01575-27-92%,100575027,15,0.5,120.648307,26.528843,275.8,0,2024-04-20 06:23:44,379
543,,,01575-27-92%,100575027,15,0.6,120.64757,26.528913,279.1,0,2024-04-20 06:27:53,401
896,,,01575-27-92%,100575027,15,0.5,120.646807,26.52899,276.6,0,2024-04-20 06:32:22,718
777,,,01575-27-92%,100575027,15,0.5,120.645125,26.52914,275.3,0,2024-04-20 06:42:38,613
582,,,01575-27-92%,100575027,15,0.5,120.644435,26.529163,275.0,0,2024-04-20 06:46:49,425
467,,,01575-27-92%,100575027,15,0.5,120.643802,26.529153,269.0,0,2024-04-20 06:51:06,340
546,,,01575-27-92%,100575027,15,0.5,120.643177,26.529142,263.8,0,2024-04-20 06:55:13,395
544,,,01575-27-92%,100575027,15,0.4,120.642598,26.529087,259.1,0,2024-04-20 06:59:23,399
534,,,01575-27-92%,100575027,15,0.4,120.64229,26.529088,270.3,0,2024-04-20 07:01:39,393
1142,,,01575-27-92%,100575027,15,0.3,120.640443,26.52888,258.1,0,2024-04-20 07:16:22,918
526,,,01575-27-92%,100575027,15,0.3,120.639762,26.528787,256.8,0,2024-04-20 07:22:41,380
589,,,01575-27-91%,100575027,15,0.3,120.638505,26.528557,248.8,0,2024-04-20 07:35:12,438
