fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,,                    ,200020795,15,8.5,120.085185,23.212058,307.0,0,2024-04-18 09:04:36,626
630,,,                    ,200020795,15,8.5,120.078138,23.212258,282.0,0,2024-04-18 09:07:36,448
945,,,                    ,200020795,15,8.3,120.073132,23.218868,3.8,0,2024-04-18 09:12:06,730
580,,,                    ,200020795,15,8.0,120.073168,23.225708,356.9,0,2024-04-18 09:15:07,415
951,,       ,,200020795,15,7.9,120.0741,23.23785,357.9,30,2024-04-18 09:20:37,738
515,,       ,,200020795,15,7.9,120.075425,23.248833,12.2,30,2024-04-18 09:25:36,353
497,,       ,,200020795,15,7.7,120.076522,23.257687,2.8,30,2024-04-18 09:29:37,335
763,,    ,,200020795,15,7.7,120.077955,23.266067,4.7,30,2024-04-18 09:33:37,571
1022,,    ,,200020795,15,7.6,120.078693,23.274655,9.6,30,2024-04-18 09:37:36,798
421,,       ,,200020795,15,7.7,120.079962,23.283195,7.2,30,2024-04-18 09:41:36,283
351,,       ,,200020795,15,8.0,120.079872,23.291938,356.1,30,2024-04-18 09:45:37,225
301,,       ,,200020795,15,4.4,120.080818,23.299457,10.8,30,2024-04-18 09:49:37,202
816,,       ,,200020795,15,4.0,120.083423,23.300748,270.0,30,2024-04-18 09:53:38,600
754,,       ,,200020795,15,3.6,120.078958,23.300632,261.2,30,2024-04-18 09:57:37,553
553,,       ,,200020795,15,4.8,120.07266,23.300472,271.1,30,2024-04-18 10:02:39,379
758,,       ,,200020795,15,8.9,120.075308,23.304587,48.3,30,2024-04-18 10:06:38,557
483,,       ,,200020795,15,6.9,120.080493,23.311725,353.6,30,2024-04-18 10:10:39,321
807,,       ,,200020795,15,7.9,120.081373,23.320048,21.7,30,2024-04-18 10:14:38,603
476,,       ,,200020795,15,5.9,120.076322,23.321218,266.4,30,2024-04-18 10:18:39,313
560,,       ,,200020795,15,5.9,120.069247,23.320875,267.1,30,2024-04-18 10:22:39,383
499,,       ,,200020795,15,1.7,120.067645,23.320177,187.8,30,2024-04-18 10:24:39,341
560,,       ,,200020795,15,0.9,120.067727,23.317963,161.6,30,2024-04-18 10:30:39,386
448,,       ,,200020795,15,1.2,120.068098,23.31714,149.6,30,2024-04-18 10:33:40,299
502,,       ,,200020795,15,0.8,120.068518,23.316368,163.1,30,2024-04-18 10:36:39,343
617,,       ,,200020795,15,0.9,120.069355,23.314837,170.5,30,2024-04-18 10:42:39,433
514,,       ,,200020795,15,1.5,120.069772,23.313975,144.5,30,2024-04-18 10:45:39,344
757,,       ,,200020795,15,3.8,120.070158,23.31301,200.5,30,2024-04-18 10:48:39,547
755,,       ,,200020795,15,1.1,120.073588,23.314762,123.3,30,2024-04-18 10:55:39,544
817,,       ,,200020795,15,1.6,120.073958,23.313965,151.7,30,2024-04-18 10:58:39,606
564,,       ,,200020795,15,1.3,120.07422,23.312943,159.5,30,2024-04-18 11:01:39,385
690,,       ,,200020795,15,1.5,120.074782,23.310932,155.6,30,2024-04-18 11:07:39,489
645,,       ,,200020795,15,1.3,120.075055,23.309893,166.3,30,2024-04-18 11:10:41,450
692,,       ,,200020795,15,1.0,120.075343,23.308877,176.4,30,2024-04-18 11:13:41,496
1007,,       ,,200020795,15,1.4,120.075922,23.306842,161.3,30,2024-04-18 11:19:41,761
364,,       ,,200020795,15,2.7,120.077303,23.31054,38.8,30,2024-04-18 11:23:41,235
817,,       ,,200020795,15,1.1,120.077895,23.310188,158.5,30,2024-04-18 11:27:12,598
556,,       ,,200020795,15,1.5,120.078217,23.309255,156.0,30,2024-04-18 11:30:12,370
456,,       ,,200020795,15,0.3,120.07866,23.310338,233.4,30,2024-04-18 11:36:42,305
752,,       ,,200020795,15,1.2,120.078082,23.309945,210.2,30,2024-04-18 11:39:42,535
355,,       ,,200020795,15,1.1,120.077523,23.309475,233.2,30,2024-04-18 11:42:42,239
362,,       ,,200020795,15,1.5,120.076255,23.308662,230.6,30,2024-04-18 11:48:42,234
555,,       ,,200020795,15,1.1,120.075593,23.308355,251.6,30,2024-04-18 11:51:42,366
696,,       ,,200020795,15,0.8,120.074878,23.308065,222.5,30,2024-04-18 11:54:42,484
360,,       ,,200020795,15,1.1,120.073565,23.307637,260.6,30,2024-04-18 12:00:42,232
300,,       ,,200020795,15,0.3,120.072765,23.307487,91.7,30,2024-04-18 12:03:44,193
746,,       ,,200020795,15,0.6,120.072117,23.307253,251.9,30,2024-04-18 12:06:44,534
750,,       ,,200020795,15,1.1,120.071595,23.306932,225.4,30,2024-04-18 12:09:44,541
506,,       ,,200020795,15,1.1,120.070638,23.30656,259.7,30,2024-04-18 12:15:44,331
743,,       ,,200020795,15,1.6,120.069855,23.306533,253.6,30,2024-04-18 12:18:43,528
