fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,,ZHECANGYU01333      ,412412306,15,0.2,120.523317,27.250628,176.5,0,2024-04-16 17:47:41,3769
5689,,,ZHECANGYU01333      ,412412306,15,3.9,120.584137,27.292085,60.1,0,2024-04-16 23:55:25,3969
5046,,BCN1333,,412412306,15,5.0,120.558552,27.290925,303.5,30,2024-04-18 21:34:59,3099
5529,,BCN1333,,412412306,15,4.1,120.553188,27.26704,249.7,30,2024-04-19 05:23:47,3521
5765,,,ZHECANGYU01333,412412306,15,7.3,120.597753,27.229235,126.0,30,2024-04-23 16:14:35,3875
5815,,,ZHECANGYU01333,412412306,15,7.8,120.604278,27.226083,109.4,30,2024-04-23 16:17:36,3918
5571,,,ZHECANGYU01333,412412306,15,3.9,120.597482,27.181862,203.4,30,2024-04-23 17:19:37,3664
5289,,,ZHECANGYU01333,412412306,15,3.9,120.597482,27.181862,203.4,30,2024-04-23 17:19:37,3465
5146,,,ZHECANGYU01333,412412306,15,3.9,120.597482,27.181862,203.4,30,2024-04-23 17:19:37,3378
5182,,BCN1333,,412412306,15,4.2,120.568215,27.289723,208.6,30,2024-04-23 21:43:13,3379
5182,,BCN1333,,412412306,15,4.2,120.568215,27.289723,208.6,30,2024-04-23 21:43:13,3382
5142,,,ZHECANGYU01333,412412306,15,3.8,120.5635,27.283057,222.6,30,2024-04-23 21:49:53,3379
5242,,,ZHECANGYU01333,412412306,15,3.8,120.5635,27.283057,222.6,30,2024-04-23 21:49:53,3437
5236,,,ZHECANGYU01333,412412306,15,3.8,120.5635,27.283057,222.6,30,2024-04-23 21:49:53,3441
5133,,,ZHECANGYU01333,412412306,15,7.8,120.599167,27.258457,122.2,30,2024-04-24 00:57:22,3357
5262,,,ZHECANGYU01333,412412306,15,7.8,120.599167,27.258457,122.2,30,2024-04-24 00:57:22,3410
4856,,,ZHECANGYU01333,412412306,15,7.8,120.599167,27.258457,122.2,30,2024-04-24 00:57:22,3109
5072,,,ZHECANGYU01333,412412306,15,3.8,120.6204,27.195858,14.5,30,2024-04-24 02:19:01,3328
5315,,,ZHECANGYU01333,412412306,15,3.8,120.62129,27.199473,9.5,30,2024-04-24 02:22:31,3508
5572,,,ZHECANGYU01333,412412306,15,3.8,120.62129,27.199473,9.5,30,2024-04-24 02:22:31,3629
5461,,,ZHECANGYU01333,412412306,15,3.8,120.62129,27.199473,9.5,30,2024-04-24 02:22:31,3537
5115,,,ZHECANGYU01333,412412306,15,3.9,120.622582,27.214312,7.3,30,2024-04-24 02:36:02,3292
5374,,,ZHECANGYU01333,412412306,15,3.9,120.622582,27.214312,7.3,30,2024-04-24 02:36:02,3480
5285,,,ZHECANGYU01333,412412306,15,3.9,120.622582,27.214312,7.3,30,2024-04-24 02:36:02,3430
5468,,CN01333,,412412306,15,3.4,120.627913,27.259915,209.8,30,2024-04-24 03:46:03,3572
5233,,CN01333,,412412306,15,3.6,120.625348,27.252838,200.0,30,2024-04-24 03:53:39,3424
5167,,CN01333,,412412306,15,3.6,120.625348,27.252838,200.0,30,2024-04-24 03:53:39,3388
5522,,CN01333,,412412306,15,3.6,120.625348,27.252838,200.0,30,2024-04-24 03:53:39,3592
5584,,CN01333,,412412306,15,3.4,120.620522,27.2414,199.7,30,2024-04-24 04:06:04,3672
5267,,CN01333,,412412306,15,3.4,120.620522,27.2414,199.7,30,2024-04-24 04:06:04,3476
5542,,CN01333,,412412306,15,3.4,120.620522,27.2414,199.7,30,2024-04-24 04:06:04,3642
5560,,CN01333,,412412306,15,3.3,120.613995,27.222595,213.4,30,2024-04-24 04:26:59,3693
5385,,CN01333,,412412306,15,3.3,120.613995,27.222595,213.4,30,2024-04-24 04:26:59,3598
5828,,CN01333,,412412306,15,3.3,120.613995,27.222595,213.4,30,2024-04-24 04:26:59,3880
5730,,,ZHECANGYU01333,412412306,15,1.1,120.606535,27.209218,261.1,30,2024-04-24 04:46:01,3852
5837,,,ZHECANGYU01333,412412306,15,1.1,120.606535,27.209218,261.1,30,2024-04-24 04:46:01,3908
5449,,,ZHECANGYU01333,412412306,15,1.1,120.606535,27.209218,261.1,30,2024-04-24 04:46:01,3688
5658,,,ZHECANGYU01333,412412306,15,4.7,120.604558,27.2096,43.0,0,2024-04-24 05:06:03,3786
5498,,,ZHECANGYU01333,412412306,15,4.7,120.604558,27.2096,43.0,0,2024-04-24 05:06:03,3691
6173,,,ZHECANGYU01333,412412306,15,4.0,120.611168,27.217603,24.2,0,2024-04-24 05:14:29,4133
5844,,,ZHECANGYU01333,412412306,15,4.0,120.611168,27.217603,24.2,0,2024-04-24 05:14:29,3921
6053,,,ZHECANGYU01333,412412306,15,4.0,120.611168,27.217603,24.2,0,2024-04-24 05:14:29,4033
