fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3383,, ,,416066614,15,0.4,120.562712,22.273243,64.8,30,2024-04-29 10:10:59,2319
3281,, ,,416066614,15,0.2,120.562887,22.27338,360.0,30,2024-04-29 10:16:00,2288
3428,,,CTR-PT0219,416066614,15,0.0,120.563023,22.273503,360.0,0,2024-04-29 10:19:59,2371
3426,, ,,416066614,15,0.2,120.563113,22.273615,360.0,30,2024-04-29 10:23:59,2354
3204,,,CTR-PT0219,416066614,15,0.3,120.56319,22.273667,360.0,0,2024-04-29 10:28:02,2207
3152,, ,,416066614,15,0.2,120.563275,22.273705,360.0,30,2024-04-29 10:32:02,2139
3705,, ,,416066614,15,0.1,120.563303,22.27372,360.0,30,2024-04-29 10:35:32,2515
3200,, ,,416066614,15,0.1,120.563297,22.273702,360.0,30,2024-04-29 10:40:02,2183
3312,, ,,416066614,15,0.0,120.563265,22.273703,360.0,30,2024-04-29 10:44:02,2249
3205,, ,,416066614,15,0.1,120.563232,22.273773,360.0,30,2024-04-29 10:48:02,2175
3366,, ,,416066614,15,0.1,120.563147,22.273863,360.0,30,2024-04-29 10:52:32,2272
3212,,,CTR-PT0219,416066614,15,0.3,120.563058,22.273938,360.0,0,2024-04-29 10:56:32,2151
3134,, ,,416066614,15,0.2,120.562977,22.274025,360.0,30,2024-04-29 11:01:02,2106
3192,, ,,416066614,15,0.1,120.562888,22.274085,360.0,30,2024-04-29 11:05:02,2158
3193,, ,,416066614,15,0.1,120.562787,22.274113,360.0,30,2024-04-29 11:09:02,2174
3138,, ,,416066614,15,0.3,120.562703,22.27415,360.0,30,2024-04-29 11:13:02,2121
3519,, ,,416066614,15,0.0,120.562555,22.274178,360.0,30,2024-04-29 11:17:02,2364
3338,, ,,416066614,15,0.1,120.562445,22.274173,360.0,30,2024-04-29 11:20:02,2234
3085,, ,,416066614,15,0.1,120.562298,22.274213,360.0,30,2024-04-29 11:25:02,2068
3387,, ,,416066614,15,0.3,120.562185,22.274218,360.0,30,2024-04-29 11:29:02,2284
3292,, ,,416066614,15,0.0,120.562075,22.274217,360.0,30,2024-04-29 11:33:02,2205
3011,,,CTR-PT0219,416066614,15,0.4,120.561938,22.274165,257.2,0,2024-04-29 11:37:02,1995
3076,, ,,416066614,15,0.2,120.561802,22.274035,360.0,30,2024-04-29 11:41:32,2057
3078,, ,,416066614,15,0.3,120.561672,22.273992,360.0,30,2024-04-29 11:46:02,2058
3521,, ,,416066614,15,0.0,120.56154,22.274075,360.0,30,2024-04-29 11:50:32,2363
3191,,,CTR-PT0219,416066614,15,0.2,120.561492,22.274085,360.0,0,2024-04-29 11:54:32,2149
3186,, ,,416066614,15,0.3,120.5615,22.27408,360.0,30,2024-04-29 11:58:32,2122
3184,, ,,416066614,15,0.2,120.56158,22.274148,360.0,30,2024-04-29 12:02:32,2117
2966,, ,,416066614,15,0.3,120.561673,22.274198,360.0,30,2024-04-29 12:06:32,1982
3230,, ,,416066614,15,0.2,120.561693,22.274195,360.0,30,2024-04-29 12:10:02,2148
3589,,,CTR-PT0219,416066614,15,0.2,120.561692,22.27417,360.0,0,2024-04-29 12:14:32,2372
3191,,,CTR-PT0219,416066614,15,0.1,120.561732,22.274143,360.0,0,2024-04-29 12:18:32,2130
3282,,,CTR-PT0219,416066614,15,0.4,120.561855,22.2741,93.1,0,2024-04-29 12:22:32,2187
3289,, ,,416066614,15,0.7,120.562032,22.273983,99.5,30,2024-04-29 12:26:32,2200
3456,, ,,416066614,15,0.5,120.562308,22.273757,155.4,30,2024-04-29 12:31:02,2283
3396,, ,,416066614,15,0.4,120.562618,22.273577,113.4,30,2024-04-29 12:35:02,2249
3449,, ,,416066614,15,0.5,120.562943,22.273308,146.2,30,2024-04-29 12:39:01,2281
3281,, ,,416066614,15,0.5,120.563233,22.272957,146.0,30,2024-04-29 12:43:02,2183
3100,, ,,416066614,15,0.2,120.56332,22.272682,360.0,30,2024-04-29 12:47:02,2042
3235,, ,,416066614,15,0.1,120.56335,22.272507,360.0,30,2024-04-29 12:51:01,2148
3061,, ,,416066614,15,0.2,120.563317,22.272427,360.0,30,2024-04-29 12:55:02,2035
3068,, ,,416066614,15,0.1,120.563317,22.272377,360.0,30,2024-04-29 12:59:02,2023
3294,, ,,416066614,15,0.0,120.563307,22.272353,360.0,30,2024-04-29 13:03:02,2164
3169,,,CTR-PT0219,416066614,15,0.0,120.563357,22.27237,360.0,0,2024-04-29 13:06:32,2094
3361,,,CTR-PT0219,416066614,15,0.1,120.56339,22.272382,360.0,0,2024-04-29 13:10:32,2198
3105,, ,,416066614,15,0.2,120.563377,22.272373,360.0,30,2024-04-29 13:15:32,2061
3058,, ,,416066614,15,0.0,120.563373,22.272378,360.0,30,2024-04-29 13:20:02,2034
3162,, ,,416066614,15,0.1,120.563413,22.272383,360.0,30,2024-04-29 13:24:02,2086
3241,, ,,416066614,15,0.1,120.563432,22.272382,360.0,30,2024-04-29 13:28:02,2121
3047,, ,,416066614,15,0.2,120.563432,22.27239,360.0,30,2024-04-29 13:33:02,2013
3012,, ,,416066614,15,0.2,120.563427,22.272393,360.0,30,2024-04-29 13:37:02,1988
