fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,,,412510599,15,0.7,117.73162,23.918395,151.0,0,2024-04-16 03:13:55,3163
5922,,,,412510599,15,0.8,117.73162,23.91848,321.9,0,2024-04-16 06:19:58,4286
5269,,,,412510599,15,0.1,117.731683,23.918372,153.5,0,2024-04-16 06:49:59,3787
5106,,,,412510599,15,0.2,117.731608,23.918515,0.0,0,2024-04-16 08:14:00,3613
5808,,,,412510599,15,0.3,117.731652,23.918475,143.0,0,2024-04-16 08:32:02,4157
5576,,,,412510599,15,0.2,117.731705,23.918348,0.0,0,2024-04-16 09:50:02,3923
5800,,,,412510599,15,0.2,117.73163,23.918347,0.0,0,2024-04-16 10:14:02,4038
5702,,,,412510599,15,0.0,117.731533,23.918442,281.3,0,2024-04-16 10:32:05,4012
5593,,,,412510599,15,0.3,117.731665,23.918445,10.1,0,2024-04-16 11:50:02,3941
5490,,,,412510599,15,2.0,117.731663,23.918413,3.5,0,2024-04-16 12:14:03,3835
5433,,,,412510599,15,2.0,117.73163,23.918422,90.9,0,2024-04-16 12:26:03,3832
5618,,,,412510599,15,0.6,117.731692,23.918428,224.9,0,2024-04-16 12:38:02,3921
5373,,,,412510599,15,0.2,117.731668,23.918455,0.0,0,2024-04-16 12:50:03,3802
5320,,,,412510599,15,0.2,117.731643,23.918437,0.0,0,2024-04-16 13:02:03,3723
5478,,,,412510599,15,0.2,117.731802,23.918422,0.0,0,2024-04-16 14:14:04,3786
5318,,,,412510599,15,3.3,117.731767,23.91842,317.9,0,2024-04-16 14:38:05,3703
5233,,,,412510599,15,0.2,117.73166,23.918388,295.5,0,2024-04-16 14:56:04,3626
5456,,,,412510599,15,0.3,117.73165,23.918363,186.7,0,2024-04-16 15:08:04,3748
5099,,,,412510599,15,0.2,117.731687,23.918437,20.2,0,2024-04-16 16:08:05,3477
4869,,,,412510599,15,0.3,117.73169,23.918365,161.6,0,2024-04-16 16:32:08,3321
4736,,,,412510599,15,0.0,117.731655,23.918435,314.3,0,2024-04-16 16:56:07,3244
4771,,,,412510599,15,0.2,117.73168,23.918335,159.4,0,2024-04-16 17:14:07,3219
4950,,,,412510599,15,1.8,117.731663,23.91841,315.0,0,2024-04-16 17:26:08,3404
4624,,,,412510599,15,0.3,117.731718,23.918467,357.7,0,2024-04-16 17:38:08,3196
4894,,,,412510599,15,0.0,117.731687,23.918408,0.0,0,2024-04-16 17:56:08,3403
4932,,,,412510599,15,0.3,117.731677,23.918432,213.1,0,2024-04-16 18:08:09,3399
5006,,,,412510599,15,0.1,117.73165,23.918445,0.0,0,2024-04-16 18:20:11,3494
4612,,,,412510599,15,0.1,117.731652,23.918422,316.0,0,2024-04-16 18:32:07,3232
4574,,,,412510599,15,1.7,117.731603,23.918348,272.4,0,2024-04-16 19:02:07,3181
5335,,,,412510599,15,0.9,117.731668,23.918393,359.4,0,2024-04-17 05:32:19,3856
5626,,,,412510599,15,0.3,117.73162,23.918382,335.7,0,2024-04-17 05:50:30,4090
5221,,,,412510599,15,0.6,117.731645,23.91837,297.8,0,2024-04-17 06:08:21,3767
5327,,,,412510599,15,2.2,117.731608,23.91841,141.2,0,2024-04-17 06:26:20,3855
5255,,,,412510599,15,0.2,117.731673,23.918377,152.5,0,2024-04-17 07:50:20,3735
5165,,,,412510599,15,0.1,117.731653,23.918348,40.4,0,2024-04-17 08:44:21,3664
5033,,,,412510599,15,0.2,117.731647,23.918262,0.0,0,2024-04-17 09:20:32,3570
4955,,,,412510599,15,0.0,117.731592,23.918275,0.0,0,2024-04-17 09:50:24,3492
4899,,,,412510599,15,0.1,117.73171,23.918235,207.2,0,2024-04-17 10:26:40,3449
4388,,,,412510599,15,0.2,117.731783,23.918272,0.0,0,2024-04-17 10:56:25,3058
4220,,,,412510599,15,0.0,117.731645,23.91839,0.0,0,2024-04-17 11:08:36,2957
4562,,,,412510599,15,0.0,117.731753,23.918407,159.0,0,2024-04-17 11:56:32,3122
4924,,,,412510599,15,0.2,117.731817,23.91854,90.9,0,2024-04-17 12:26:25,3363
4744,,,,412510599,15,0.2,117.731603,23.918373,10.1,0,2024-04-17 12:50:25,3244
4909,,,,412510599,15,0.3,117.7317,23.918492,285.7,0,2024-04-17 13:08:25,3313
5094,,,,412510599,15,2.2,117.73168,23.918457,10.1,0,2024-04-17 13:20:24,3437
4929,,,,412510599,15,0.0,117.731722,23.918417,146.1,0,2024-04-17 14:14:50,3307
4590,,,,412510599,15,0.3,117.73165,23.918462,0.0,0,2024-04-17 15:02:27,3030
4599,,,,412510599,15,0.1,117.731678,23.91851,0.0,0,2024-04-17 15:14:31,3021
4391,,,,412510599,15,0.0,117.731683,23.918438,0.0,0,2024-04-17 15:32:26,2936
4497,,,,412510599,15,0.0,117.731728,23.918483,0.0,0,2024-04-17 15:56:32,2995
4271,,,,412510599,15,0.0,117.731737,23.918455,246.9,0,2024-04-17 16:26:36,2795
4380,,,,412510599,15,0.0,117.731653,23.918398,0.0,0,2024-04-17 17:02:35,2877
4249,,,,412510599,15,0.0,117.73168,23.91842,0.0,0,2024-04-17 17:26:34,2814
4270,,,,412510599,15,0.2,117.731725,23.91842,2.3,0,2024-04-17 18:02:28,2870
4394,,,,412510599,15,0.1,117.731658,23.91853,358.7,0,2024-04-17 18:26:31,2962
4554,,,,412510599,15,0.2,117.731618,23.91858,352.3,0,2024-04-17 18:38:30,3072
4396,,,,412510599,15,0.1,117.73163,23.918445,344.6,0,2024-04-17 19:14:31,2997
4608,,,,412510599,15,0.1,117.731628,23.918417,0.0,0,2024-04-17 19:38:32,3147
4506,,,,412510599,15,0.2,117.731687,23.91842,60.6,0,2024-04-17 20:02:33,3043
4788,,,,412510599,15,0.3,117.731642,23.918443,0.0,0,2024-04-17 20:14:40,3227
4729,,,,412510599,15,0.0,117.731668,23.918485,30.3,0,2024-04-17 20:26:32,3183
4187,,,,412510599,15,0.1,117.731598,23.918395,0.0,0,2024-04-17 22:50:36,2775
3949,,,,412510599,15,0.0,117.731622,23.918413,0.0,0,2024-04-17 23:02:36,2563
4308,,,,412510599,15,0.2,117.731665,23.918357,0.0,0,2024-04-18 01:26:39,2903
4653,,,,412510599,15,1.3,117.731648,23.918337,60.6,0,2024-04-18 02:56:44,3153
4394,,,,412510599,15,1.9,117.731698,23.918352,111.0,0,2024-04-18 03:38:47,2961
4611,,,,412510599,15,0.3,117.731728,23.918398,0.0,0,2024-04-18 03:56:44,3133
4510,,,,412510599,15,0.3,117.731782,23.91847,0.0,0,2024-04-18 04:20:42,3104
4491,,,,412510599,15,0.0,117.73172,23.918373,50.5,0,2024-04-18 05:02:46,3063
4403,,,,412510599,15,0.2,117.731673,23.918355,144.3,0,2024-04-18 05:56:45,2969
4552,,,,412510599,15,0.2,117.731697,23.918395,0.0,0,2024-04-18 06:08:46,3088
4246,,,,412510599,15,0.6,117.73166,23.918402,244.2,0,2024-04-18 06:26:48,2843
4614,,,,412510599,15,0.3,117.731647,23.918335,190.4,0,2024-04-18 06:38:47,3156
4892,,,,412510599,15,0.2,117.731683,23.918357,253.8,0,2024-04-18 07:20:48,3303
4577,,,,412510599,15,0.0,117.731673,23.918377,30.3,0,2024-04-18 07:38:48,3013
4513,,,,412510599,15,0.3,117.731668,23.918268,0.0,0,2024-04-18 07:50:50,3018
4982,,,,412510599,15,0.2,117.73173,23.918408,10.1,0,2024-04-18 08:02:58,3294
4805,,,,412510599,15,0.1,117.731728,23.918287,0.0,0,2024-04-18 08:14:58,3183
4536,,,,412510599,15,0.1,117.73165,23.918313,138.7,0,2024-04-18 08:32:49,3005
4702,,,,412510599,15,0.1,117.731658,23.918318,183.1,0,2024-04-18 08:44:47,3094
4474,,,,412510599,15,0.0,117.731612,23.918368,4.3,0,2024-04-18 09:02:49,2930
4409,,,,412510599,15,0.3,117.731642,23.918375,0.0,0,2024-04-18 09:38:51,2806
4361,,,,412510599,15,0.3,117.731633,23.918223,105.1,0,2024-04-18 09:56:50,2797
4725,,,,412510599,15,0.2,117.7318,23.918393,60.6,0,2024-04-18 10:14:51,2994
4274,,,,412510599,15,0.0,117.731868,23.918402,101.5,0,2024-04-18 10:26:51,2688
4354,,,,412510599,15,0.2,117.731782,23.91839,321.1,0,2024-04-18 10:38:52,2756
4301,,,,412510599,15,0.3,117.731652,23.918375,119.9,0,2024-04-18 10:50:50,2704
4629,,,,412510599,15,0.3,117.731735,23.918382,145.5,0,2024-04-18 11:08:52,2904
4574,,,,412510599,15,0.3,117.731658,23.91836,0.0,0,2024-04-18 11:20:50,2875
4735,,,,412510599,15,0.0,117.731618,23.918372,311.5,0,2024-04-18 11:32:51,2967
4625,,,,412510599,15,0.2,117.731665,23.91836,0.0,0,2024-04-18 12:02:52,2918
4490,,,,412510599,15,0.1,117.731758,23.918358,349.2,0,2024-04-18 12:32:52,2772
4306,,,,412510599,15,0.3,117.731627,23.91844,0.0,0,2024-04-18 13:32:54,2627
4239,,,,412510599,15,0.3,117.731527,23.918317,0.0,0,2024-04-18 16:02:56,2599
4502,,,,412510599,15,0.2,117.731448,23.918325,307.5,0,2024-04-18 16:14:56,2756
4177,,,,412510599,15,0.3,117.731458,23.918402,0.0,0,2024-04-18 16:26:55,2595
4198,,,,412510599,15,0.2,117.731642,23.91839,172.2,0,2024-04-18 18:08:59,2666
4266,,,,412510599,15,0.3,117.731733,23.918352,0.0,0,2024-04-18 19:51:01,2683
3967,,,,412510599,15,3.8,117.731743,23.91833,60.6,0,2024-04-18 20:03:05,2513
4058,,,,412510599,15,0.1,117.731712,23.91841,50.5,0,2024-04-18 20:21:02,2564
4055,,,,412510599,15,0.3,117.731665,23.918427,131.3,0,2024-04-18 20:45:00,2557
4071,,,,412510599,15,0.3,117.731628,23.91845,107.5,0,2024-04-18 21:03:01,2544
4036,,,,412510599,15,0.2,117.731602,23.918447,343.8,0,2024-04-18 21:45:27,2518
3967,,,,412510599,15,0.7,117.731605,23.918448,330.4,0,2024-04-18 21:57:03,2448
3858,,,,412510599,15,1.3,117.731598,23.918373,0.0,0,2024-04-18 22:15:08,2349
4234,,,,412510599,15,1.5,117.731598,23.918355,203.9,0,2024-04-18 22:27:06,2557
4083,,,,412510599,15,0.5,117.73168,23.918417,80.8,0,2024-04-18 23:15:06,2531
4089,,,,412510599,15,0.0,117.731607,23.918413,275.8,0,2024-04-18 23:33:05,2506
4197,,,,412510599,15,1.6,117.731638,23.918423,40.4,0,2024-04-18 23:45:07,2595
4350,,,,412510599,15,1.5,117.73167,23.918438,137.2,0,2024-04-19 00:21:08,2652
4235,,,,412510599,15,0.1,117.731668,23.918395,20.2,0,2024-04-19 00:45:06,2586
3794,,,,412510599,15,0.2,117.731615,23.91836,307.4,0,2024-04-19 01:03:09,2314
4028,,,,412510599,15,0.2,117.731752,23.91826,0.0,0,2024-04-19 01:27:08,2444
4181,,,,412510599,15,0.8,117.731642,23.918308,0.0,0,2024-04-19 01:51:09,2525
3844,,,,412510599,15,0.3,117.731662,23.918457,354.4,0,2024-04-19 02:15:12,2319
4668,,,,412510599,15,0.2,117.731675,23.918362,154.6,0,2024-04-19 05:15:16,3018
4397,,,,412510599,15,6.4,117.731655,23.91836,352.3,0,2024-04-19 05:39:17,2894
4543,,,,412510599,15,0.3,117.731637,23.918363,50.5,0,2024-04-19 05:51:22,3017
4542,,,,412510599,15,0.2,117.731647,23.918373,288.2,0,2024-04-19 06:15:19,3029
4822,,,,412510599,15,0.2,117.731672,23.91835,157.4,0,2024-04-19 06:39:19,3216
5011,,,,412510599,15,0.2,117.731653,23.9183,20.2,0,2024-04-19 07:45:19,3369
4945,,,,412510599,15,0.0,117.731688,23.918317,0.0,0,2024-04-19 08:09:28,3313
5128,,,,412510599,15,0.1,117.731687,23.918253,0.0,0,2024-04-19 08:27:28,3445
5128,,,,412510599,15,0.3,117.731632,23.918342,356.0,0,2024-04-19 08:57:21,3439
5322,,,,412510599,15,0.2,117.731613,23.918295,0.0,0,2024-04-19 09:27:21,3604
4807,,,,412510599,15,0.0,117.731557,23.918298,315.6,0,2024-04-19 09:41:14,3199
5255,,,,412510599,15,0.2,117.731633,23.918365,118.9,0,2024-04-19 10:03:58,3538
5082,,,,412510599,15,0.1,117.731635,23.918373,0.0,0,2024-04-19 10:33:26,3405
4814,,,,412510599,15,0.3,117.731615,23.91835,30.3,0,2024-04-19 10:45:23,3207
5258,,,,412510599,15,0.3,117.73163,23.918355,9.7,0,2024-04-19 10:57:43,3505
4988,,,,412510599,15,0.3,117.731612,23.918368,263.2,0,2024-04-19 11:15:23,3344
