fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,,ZHELINGYU17065      ,412414363,15,0.2,122.89528,26.53515,17.4,0,2024-04-17 20:21:27,2325
3369,,       ,,412414363,15,0.1,122.90084,26.540315,162.9,30,2024-04-28 13:12:55,2269
3196,,,ZHELINGYU17065      ,412414363,15,0.7,122.900853,26.540298,188.0,0,2024-04-28 13:18:55,2165
3205,,       ,,412414363,15,0.3,122.900867,26.54022,227.0,30,2024-04-28 13:27:55,2161
3148,,,ZHELINGYU17065      ,412414363,15,0.1,122.900853,26.540273,185.4,0,2024-04-28 13:30:55,2123
3146,,,ZHELINGYU17065      ,412414363,15,0.1,122.900867,26.540155,311.9,0,2024-04-28 13:36:54,2132
3298,,,ZHELINGYU17065      ,412414363,15,0.3,122.90088,26.540148,145.9,0,2024-04-28 13:39:54,2216
2917,,       ,,412414363,15,0.2,122.90088,26.5401,295.5,30,2024-04-28 13:48:54,1974
3465,,17065  ,,412414363,15,0.1,122.90088,26.540023,187.4,30,2024-04-28 13:51:54,2320
3123,,,ZHELINGYU17065      ,412414363,15,0.1,122.90088,26.54001,304.5,0,2024-04-28 13:54:54,2108
3005,,       ,,412414363,15,0.3,122.900867,26.539965,199.5,30,2024-04-28 14:12:54,1973
3106,,       ,,412414363,15,0.3,122.900853,26.539928,52.5,30,2024-04-28 14:24:54,2072
2951,,,ZHELINGYU17065      ,412414363,15,0.0,122.900857,26.539977,0.0,0,2024-04-28 14:29:12,1940
2856,,17065  ,,412414363,15,0.3,122.900813,26.53982,10.7,30,2024-04-28 14:39:56,1919
3102,,       ,,412414363,15,0.1,122.9008,26.539817,54.1,30,2024-04-28 14:42:54,2078
2846,,       ,,412414363,15,0.1,122.9008,26.539817,54.1,30,2024-04-28 14:42:54,1909
2728,,17065  ,,412414363,15,0.1,122.900853,26.539762,317.8,30,2024-04-28 14:52:49,1837
3062,,17065  ,,412414363,15,0.1,122.900853,26.539762,317.8,30,2024-04-28 14:52:49,2065
3108,,17065  ,,412414363,15,0.1,122.900827,26.539755,179.6,30,2024-04-28 14:59:07,2081
3037,,17065  ,,412414363,15,0.1,122.900827,26.539755,179.6,30,2024-04-28 14:59:07,2022
2782,,17065  ,,412414363,15,0.1,122.900827,26.539755,179.6,30,2024-04-28 14:59:07,1839
3283,,,ZHELINGYU17065      ,412414363,15,0.8,122.900907,26.539797,299.8,0,2024-04-28 16:41:14,2189
3156,,,ZHELINGYU17065      ,412414363,15,0.8,122.900907,26.539797,299.8,0,2024-04-28 16:41:14,2108
2924,,,ZHELINGYU17065      ,412414363,15,0.8,122.900907,26.539797,299.8,0,2024-04-28 16:41:14,1954
