fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,                  9V,994500117,15,0.2,119.47372,23.609342,100.8,0,2024-04-15 21:46:39,3301
4741,,,                  9V,994500117,15,0.5,119.473632,23.609685,100.8,0,2024-04-15 21:50:40,3274
5061,,,                  9V,994500117,15,0.2,119.473547,23.61007,100.8,0,2024-04-15 21:54:40,3452
4784,,,                  8V,994500117,15,0.3,119.473538,23.610557,100.8,0,2024-04-15 21:58:41,3278
5022,,,                  9V,994500117,15,1.0,119.473445,23.611035,1.0,0,2024-04-15 22:02:03,3441
4740,,,                  9V,994500117,15,1.3,119.473427,23.611602,329.3,0,2024-04-15 22:06:04,3279
5007,,,                  9V,994500117,15,0.8,119.473425,23.612045,11.3,0,2024-04-15 22:09:04,3448
4914,,,                  8V,994500117,15,1.0,119.473422,23.612912,359.1,0,2024-04-15 22:15:02,3378
5287,,,                  9V,994500117,15,0.3,119.47343,23.613652,100.8,0,2024-04-15 22:19:17,3631
4849,,,                  9V,994500117,15,0.9,119.473442,23.61439,16.3,0,2024-04-15 22:23:17,3359
5066,,,                  9V,994500117,15,1.0,119.473453,23.6152,8.3,0,2024-04-15 22:27:17,3482
4929,,,                  9V,994500117,15,1.4,119.473503,23.61583,11.0,0,2024-04-15 22:30:18,3347
4933,,,                  9V,994500117,15,1.0,119.473537,23.616945,358.1,0,2024-04-15 22:35:17,3372
4923,,,                  9V,994500117,15,0.8,119.473648,23.61788,351.3,0,2024-04-15 22:39:16,3366
4957,,,                  9V,994500117,15,0.8,119.473767,23.618847,20.9,0,2024-04-15 22:43:15,3414
4671,,,                  9V,994500117,15,0.9,119.473843,23.619812,15.5,0,2024-04-15 22:47:15,3206
5119,,,                  9V,994500117,15,1.1,119.473913,23.620837,45.5,0,2024-04-15 22:51:15,3490
4926,,,                  9V,994500117,15,2.0,119.474003,23.621865,351.0,0,2024-04-15 22:55:15,3353
5020,,,                  9V,994500117,15,0.5,119.47411,23.623247,342.9,0,2024-04-15 23:00:15,3436
4799,,,                  9V,994500117,15,0.8,119.474183,23.62439,14.7,0,2024-04-15 23:04:14,3302
4799,,,                  9V,994500117,15,0.8,119.47425,23.625562,31.2,0,2024-04-15 23:08:15,3289
4938,,,                  9V,994500117,15,0.8,119.474412,23.626802,353.8,0,2024-04-15 23:12:15,3376
5111,,,                  9V,994500117,15,1.1,119.474615,23.628125,34.2,0,2024-04-15 23:16:15,3458
5002,,,                  9V,994500117,15,1.7,119.474773,23.629085,3.7,0,2024-04-15 23:19:15,3407
4933,,,                  9V,994500117,15,0.3,119.475125,23.630873,100.8,0,2024-04-15 23:24:16,3358
4619,,,                  9V,994500117,15,1.4,119.475523,23.632287,2.6,0,2024-04-15 23:28:16,3163
4818,,,                  9V,994500117,15,1.1,119.475823,23.633385,24.7,0,2024-04-15 23:31:16,3272
4589,,,                  9V,994500117,15,1.3,119.47649,23.635668,19.5,0,2024-04-15 23:37:19,3139
4970,,,                  9V,994500117,15,2.4,119.477072,23.637245,20.9,0,2024-04-15 23:41:20,3393
4562,,,                  9V,994500117,15,0.5,119.477515,23.638485,100.8,0,2024-04-15 23:44:23,3134
4612,,,                  9V,994500117,15,2.1,119.477965,23.639723,17.4,0,2024-04-15 23:47:23,3143
4987,,,                  9V,994500117,15,1.5,119.478878,23.642157,21.2,0,2024-04-15 23:53:25,3384
4964,,,                  9V,994500117,15,1.4,119.479378,23.643388,12.8,0,2024-04-15 23:56:26,3403
4957,,,                  9V,994500117,15,1.1,119.480172,23.645468,100.8,0,2024-04-16 00:01:28,3409
4849,,,                  9V,994500117,15,0.9,119.480747,23.646717,30.1,0,2024-04-16 00:04:30,3314
4785,,,                  9V,994500117,15,1.0,119.481718,23.648872,358.4,0,2024-04-16 00:09:34,3259
4790,,,                  9V,994500117,15,1.4,119.482417,23.650595,100.8,0,2024-04-16 00:13:37,3265
4919,,,                  9V,994500117,15,1.5,119.516475,23.669767,42.0,0,2024-04-16 00:54:26,3366
4698,,,                  8V,994500117,15,1.0,119.517503,23.670597,100.8,0,2024-04-16 00:58:27,3203
4558,,,                  9V,994500117,15,1.2,119.51949,23.672108,39.9,0,2024-04-16 01:07:30,3091
4695,,,                  9V,994500117,15,0.9,119.519995,23.672492,100.8,0,2024-04-16 01:09:31,3210
4754,,,                  9V,994500117,15,1.3,119.52159,23.673565,100.8,0,2024-04-16 01:15:35,3255
4602,,,                  9V,994500117,15,1.1,119.522178,23.673985,100.8,0,2024-04-16 01:17:36,3177
4435,,,                  9V,994500117,15,0.8,119.52347,23.675342,100.8,0,2024-04-16 01:23:35,3050
4680,,,                  9V,994500117,15,1.0,119.524238,23.676177,100.8,0,2024-04-16 01:27:36,3182
4530,,,                  9V,994500117,15,1.0,119.525205,23.67709,100.8,0,2024-04-16 01:31:37,3082
4691,,,                  9V,994500117,15,2.0,119.526208,23.67792,105.0,0,2024-04-16 01:35:38,3211
4359,,,                  9V,994500117,15,0.7,119.526802,23.678597,100.8,0,2024-04-16 01:38:44,2994
4447,,,                  9V,994500117,15,1.1,119.527128,23.679025,100.8,0,2024-04-16 01:40:49,3024
4651,,,                  9V,994500117,15,0.6,119.529115,23.68192,33.2,0,2024-04-16 01:55:33,3198
4977,,,                  9V,994500117,15,5.9,119.511215,23.650798,274.7,0,2024-04-20 02:44:57,3482
4868,,,                  9V,994500117,15,7.9,119.500798,23.656225,297.5,0,2024-04-20 02:49:56,3395
5100,,,                  9V,994500117,15,7.9,119.493997,23.657277,273.7,0,2024-04-20 02:52:57,3560
5263,,,                  9V,994500117,15,7.7,119.482498,23.658122,280.9,0,2024-04-20 02:57:58,3702
5421,,,                  9V,994500117,15,7.8,119.48021,23.658623,285.1,0,2024-04-20 02:58:58,3801
5222,,,                  9V,994500117,15,7.7,119.463988,23.662242,284.9,0,2024-04-20 03:05:58,3656
5260,,,                  9V,994500117,15,7.8,119.457023,23.663805,285.0,0,2024-04-20 03:08:59,3678
5114,,,                  9V,994500117,15,8.1,119.445412,23.666472,289.3,0,2024-04-20 03:13:59,3616
5000,,,                  9V,994500117,15,7.8,119.436132,23.668695,283.8,0,2024-04-20 03:17:59,3505
5054,,,                  9V,994500117,15,7.9,119.426828,23.670945,286.3,0,2024-04-20 03:21:59,3510
5281,,,                  9V,994500117,15,1.0,119.421195,23.673755,8.2,0,2024-04-20 03:26:59,3686
4992,,,                  9V,994500117,15,1.5,119.421803,23.675123,66.3,0,2024-04-20 03:32:57,3525
5055,,,                  9V,994500117,15,1.3,119.422478,23.676993,17.1,0,2024-04-20 03:39:00,3578
5373,,,                  9V,994500117,15,1.5,119.422685,23.677718,14.0,0,2024-04-20 03:41:00,3774
5254,,,                  9V,994500117,15,5.0,119.423722,23.678967,93.5,0,2024-04-20 03:44:57,3699
4883,,,                  9V,994500117,15,1.9,119.42567,23.67389,23.1,0,2024-04-20 03:53:12,3410
5043,,,                  9V,994500117,15,2.0,119.426202,23.67565,12.3,0,2024-04-20 03:57:12,3523
5068,,,                  9V,994500117,15,4.1,119.41795,23.675773,284.3,0,2024-04-20 04:07:10,3579
5105,,,                  9V,994500117,15,4.3,119.41674,23.676093,291.9,0,2024-04-20 04:08:10,3603
5372,,,                  9V,994500117,15,4.3,119.41185,23.677348,284.6,0,2024-04-20 04:12:11,3776
5313,,,                  9V,994500117,15,3.8,119.404573,23.679438,286.2,0,2024-04-20 04:19:10,3762
5162,,,                  9V,994500117,15,4.2,119.402217,23.680007,283.3,0,2024-04-20 04:21:11,3688
5515,,,                  9V,994500117,15,1.7,119.397743,23.684182,352.0,0,2024-04-20 04:32:08,3936
5627,,,                  9V,994500117,15,2.0,119.39804,23.685728,18.9,0,2024-04-20 04:36:07,4036
5435,,,                  9V,994500117,15,1.6,119.398403,23.687388,32.6,0,2024-04-20 04:40:07,3899
5438,,,                  9V,994500117,15,1.5,119.398508,23.6878,355.1,0,2024-04-20 04:41:07,3908
5323,,,                  9V,994500117,15,2.2,119.406315,23.694683,10.9,0,2024-04-20 05:00:20,3804
5252,,,                  9V,994500117,15,1.2,119.40676,23.696288,6.8,0,2024-04-20 05:04:22,3723
4796,,,                  9V,994500117,15,0.7,119.407353,23.698238,344.7,0,2024-04-20 05:09:22,3368
4849,,,                  9V,994500117,15,2.0,119.40772,23.699448,38.8,0,2024-04-20 05:12:23,3375
5048,,,                  9V,994500117,15,1.4,119.408315,23.701445,2.4,0,2024-04-20 05:17:24,3519
4350,,,                  9V,994500117,15,1.8,119.408575,23.702252,15.7,0,2024-04-20 05:19:24,3019
4802,,,                  9V,994500117,15,1.1,119.409208,23.704712,16.3,0,2024-04-20 05:25:25,3353
4513,,,                  9V,994500117,15,1.9,119.409748,23.706312,14.4,0,2024-04-20 05:29:26,3139
5318,,,                  9V,994500117,15,1.1,119.410153,23.707868,359.2,0,2024-04-20 05:33:26,3773
5351,,,                  9V,994500117,15,1.3,119.41059,23.708367,58.9,0,2024-04-20 05:36:28,3850
5646,,,                  9V,994500117,15,2.5,119.411525,23.70837,29.9,0,2024-04-20 05:45:28,4104
5372,,,                  9V,994500117,15,1.2,119.41187,23.709642,16.0,0,2024-04-20 05:48:28,3894
5239,,,                  9V,994500117,15,2.2,119.412313,23.711155,8.1,0,2024-04-20 05:52:28,3783
4638,,,                  9V,994500117,15,1.8,119.412547,23.71191,1.7,0,2024-04-20 05:54:29,3322
4974,,,                  9V,994500117,15,2.0,119.42058,23.72094,359.5,0,2024-04-20 06:34:07,3571
5747,,,                  9V,994500117,15,1.3,119.424192,23.730927,6.5,0,2024-04-20 06:59:54,4154
5712,,,                  9V,994500117,15,1.1,119.424805,23.732853,369.6,0,2024-04-20 07:06:00,4149
5979,,,                  9V,994500117,15,1.0,119.425205,23.734118,369.6,0,2024-04-20 07:10:04,4310
5744,,,                  9V,994500117,15,9.0,119.426002,23.741593,78.6,0,2024-04-20 07:33:56,4120
4946,,,                  9V,994500117,15,0.7,119.437847,23.747292,330.1,0,2024-04-20 08:04:03,3519
5729,,,                  9V,994500117,15,1.0,119.442093,23.744238,85.8,0,2024-04-20 08:55:28,4062
5809,,,                  9V,994500117,15,1.3,119.445713,23.743682,65.6,0,2024-04-20 09:06:30,4103
5658,,,                  9V,994500117,15,0.9,119.447383,23.743483,92.9,0,2024-04-20 09:10:33,3969
5590,,,                  9V,994500117,15,1.6,119.449738,23.740098,122.8,0,2024-04-20 09:23:34,3937
5821,,,                  9V,994500117,15,0.2,119.450015,23.740013,129.6,0,2024-04-20 09:24:34,4095
5644,,,                  9V,994500117,15,2.3,119.45282,23.738353,96.9,0,2024-04-20 09:34:38,3950
5833,,,                  9V,994500117,15,0.8,119.455723,23.7397,129.6,0,2024-04-20 09:45:42,4092
5881,,,                  9V,994500117,15,1.1,119.460197,23.739632,75.3,0,2024-04-20 09:55:44,4156
5486,,,                  9V,994500117,15,1.2,119.461687,23.739872,80.3,0,2024-04-20 09:58:43,3859
5584,,,                  9V,994500117,15,0.8,119.46398,23.74006,66.9,0,2024-04-20 10:04:00,3920
6151,,,                  9V,994500117,15,0.9,119.4661,23.740538,68.0,0,2024-04-20 10:09:58,4316
5719,,,                  9V,994500117,15,4.1,119.445753,23.731045,275.7,0,2024-04-20 10:31:50,4008
5694,,,                  9V,994500117,15,1.4,119.416838,23.729387,111.2,0,2024-04-20 10:58:46,3967
5593,,,                  9V,994500117,15,0.4,119.41767,23.729015,129.6,0,2024-04-20 11:03:45,3892
5813,,,                  9V,994500117,15,0.3,119.417408,23.727392,129.6,0,2024-04-20 11:13:40,4058
6039,,,                  9V,994500117,15,0.3,119.41774,23.727282,129.6,0,2024-04-20 11:16:38,4212
5760,,,                  9V,994500117,15,0.6,119.417733,23.724502,46.7,0,2024-04-20 11:26:35,4001
5814,,,                  9V,994500117,15,0.5,119.417968,23.724417,141.7,0,2024-04-20 11:28:35,4061
5699,,,                  9V,994500117,15,0.7,119.418655,23.724095,110.9,0,2024-04-20 11:34:36,3973
6046,,,                  9V,994500117,15,0.8,119.416388,23.720892,146.8,0,2024-04-20 11:40:33,4216
5987,,,                  9V,994500117,15,1.3,119.41703,23.720507,88.1,0,2024-04-20 11:46:30,4154
5404,,,                  9V,994500117,15,0.6,119.417785,23.720093,88.9,0,2024-04-20 11:54:29,3736
5419,,,                  9V,994500117,15,0.3,119.417235,23.716445,129.6,0,2024-04-20 12:03:32,3741
5463,,,                  9V,994500117,15,2.4,119.418845,23.716157,115.9,0,2024-04-20 12:11:37,3746
5547,,,                  9V,994500117,15,3.3,119.418528,23.715203,207.8,0,2024-04-20 12:12:39,3793
5551,,,                  9V,994500117,15,2.2,119.418683,23.712125,127.9,0,2024-04-20 12:23:40,3800
5535,,,                  9V,994500117,15,1.1,119.419578,23.711045,134.1,0,2024-04-20 12:27:43,3801
5320,,,                  9V,994500117,15,1.4,119.420062,23.710663,103.5,0,2024-04-20 12:30:44,3623
5252,,,                  9V,994500117,15,0.5,119.421143,23.709165,129.6,0,2024-04-20 12:34:46,3564
5478,,,                  9V,994500117,15,2.0,119.422205,23.70893,124.0,0,2024-04-20 12:40:46,3718
5264,,,                  9V,994500117,15,2.5,119.42372,23.707147,136.6,0,2024-04-20 12:44:46,3575
5443,,,                  9V,994500117,15,1.9,119.425262,23.705528,134.5,0,2024-04-20 12:48:46,3699
5436,,,                  9V,994500117,15,2.5,119.42654,23.705263,116.1,0,2024-04-20 12:51:46,3699
5224,,,                  9V,994500117,15,1.7,119.430095,23.702793,130.6,0,2024-04-20 13:00:45,3593
5328,,,                  9V,994500117,15,1.4,119.43108,23.701295,137.4,0,2024-04-20 13:03:45,3651
5497,,,                  9V,994500117,15,1.4,119.4324,23.699067,149.0,0,2024-04-20 13:08:46,3774
5375,,,                  9V,994500117,15,2.4,119.433045,23.698375,146.6,0,2024-04-20 13:10:44,3668
5375,,,                  9V,994500117,15,0.6,119.434183,23.696592,129.6,0,2024-04-20 13:16:41,3671
5475,,,                  9V,994500117,15,1.6,119.435293,23.695502,128.8,0,2024-04-20 13:20:42,3735
5559,,,                  9V,994500117,15,1.1,119.437988,23.691825,64.0,0,2024-04-20 13:29:39,3816
5229,,,                  9V,994500117,15,1.0,119.439057,23.691418,230.0,0,2024-04-20 13:33:38,3560
5378,,,                  9V,994500117,15,1.4,119.440498,23.690352,135.1,0,2024-04-20 13:37:40,3688
5311,,,                  9V,994500117,15,2.3,119.44168,23.68989,124.1,0,2024-04-20 13:40:40,3603
5146,,,                  9V,994500117,15,1.6,119.44395,23.689208,101.5,0,2024-04-20 13:45:41,3496
5307,,,                  9V,994500117,15,0.9,119.445438,23.688515,129.6,0,2024-04-20 13:49:43,3605
5306,,,                  9V,994500117,15,8.8,119.45338,23.682858,134.2,0,2024-04-20 13:53:44,3576
5163,,,                  9V,994500117,15,8.7,119.4605,23.678703,124.3,0,2024-04-20 13:56:51,3476
5161,,,                  9V,994500117,15,8.9,119.465107,23.676135,123.1,0,2024-04-20 13:58:53,3476
5413,,,                  9V,994500117,15,8.7,119.482223,23.666588,121.2,0,2024-04-20 14:06:29,3652
5248,,,                  9V,994500117,15,8.6,119.49143,23.661808,119.2,0,2024-04-20 14:10:29,3538
5205,,,                  9V,994500117,15,8.3,119.498243,23.658072,119.9,0,2024-04-20 14:13:30,3507
5162,,,                  9V,994500117,15,4.6,119.50879,23.652668,114.9,0,2024-04-20 14:18:32,3483
5483,,,                  9V,994500117,15,0.9,119.512113,23.651422,106.0,0,2024-04-20 14:21:33,3691
