fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3228,,,69890---15-59%,202110045,15,0.3,117.89634,23.715703,143.5,0,2024-04-26 17:57:00,2201
3260,,,69890---15-59%,202110045,15,0.3,117.89634,23.715703,143.5,0,2024-04-26 17:57:00,2233
3273,,,69890---15-59%,202110045,15,0.3,117.89634,23.715703,143.5,0,2024-04-26 17:57:00,2234
2989,,,69890---15-59%,202110045,15,0.1,117.896767,23.715573,120.5,0,2024-04-26 18:08:00,2040
3261,,,69890---15-59%,202110045,15,0.1,117.896767,23.715573,120.5,0,2024-04-26 18:08:00,2223
3320,,,69890---15-59%,202110045,15,0.1,117.896767,23.715573,120.5,0,2024-04-26 18:08:00,2261
3222,,,69890---15-59%,202110045,15,0.2,117.897592,23.715483,95.9,0,2024-04-26 18:21:00,2203
3251,,,69890---15-59%,202110045,15,0.2,117.897592,23.715483,95.9,0,2024-04-26 18:21:00,2227
3203,,,69890---15-59%,202110045,15,0.2,117.897592,23.715483,95.9,0,2024-04-26 18:21:00,2201
3253,,,69890---15-59%,202110045,15,0.3,117.898368,23.71546,64.7,0,2024-04-26 18:31:00,2229
3372,,,69890---15-59%,202110045,15,0.3,117.898368,23.71546,64.7,0,2024-04-26 18:31:00,2296
3093,,,69890---15-59%,202110045,15,0.3,117.898368,23.71546,64.7,0,2024-04-26 18:31:00,2103
3151,,,69890---15-59%,202110045,15,0.4,117.90086,23.716115,58.1,0,2024-04-26 18:59:00,2160
3147,,,69890---15-59%,202110045,15,0.4,117.90086,23.716115,58.1,0,2024-04-26 18:59:00,2122
2915,,,69890---15-59%,202110045,15,0.4,117.90086,23.716115,58.1,0,2024-04-26 18:59:00,1955
2800,,,69890---15-59%,202110045,15,0.4,117.902132,23.716893,59.0,0,2024-04-26 19:12:00,1884
2900,,,69890---15-59%,202110045,15,0.4,117.902132,23.716893,59.0,0,2024-04-26 19:12:00,1954
2956,,,69890---15-59%,202110045,15,0.4,117.902132,23.716893,59.0,0,2024-04-26 19:12:00,1998
3146,,,69890---15-55%,202110045,15,4.6,117.745685,23.660113,59.0,0,2024-04-27 14:22:00,2093
3589,,,69890---15-55%,202110045,15,4.6,117.745685,23.660113,59.0,0,2024-04-27 14:22:00,2368
3486,,,69890---15-55%,202110045,15,4.6,117.745685,23.660113,59.0,0,2024-04-27 14:22:00,2297
3421,,,69890---15-55%,202110045,15,5.0,117.757318,23.66767,56.5,0,2024-04-27 14:33:00,2266
3154,,,69890---15-55%,202110045,15,5.0,117.757318,23.66767,56.5,0,2024-04-27 14:33:00,2084
3096,,,69890---15-55%,202110045,15,5.0,117.757318,23.66767,56.5,0,2024-04-27 14:33:00,2040
3150,,,69890---15-55%,202110045,15,2.7,117.72484,23.655048,261.7,0,2024-04-27 15:18:00,2065
2852,,,69890---15-55%,202110045,15,2.7,117.72484,23.655048,261.7,0,2024-04-27 15:18:00,1863
2783,,,69890---15-55%,202110045,15,2.7,117.72484,23.655048,261.7,0,2024-04-27 15:18:00,1819
2905,,,69890---15-55%,202110045,15,0.6,117.724218,23.652932,191.7,0,2024-04-27 15:31:00,1899
2852,,,69890---15-55%,202110045,15,0.6,117.724218,23.652932,191.7,0,2024-04-27 15:31:00,1866
2911,,,69890---15-55%,202110045,15,0.7,117.72337,23.651283,203.0,0,2024-04-27 15:42:00,1921
2966,,,69890---15-55%,202110045,15,0.7,117.72337,23.651283,203.0,0,2024-04-27 15:42:00,1952
3338,,,69890---15-55%,202110045,15,0.7,117.72337,23.651283,203.0,0,2024-04-27 15:42:00,2183
3105,,,69890---15-55%,202110045,15,0.4,117.720803,23.646433,204.3,0,2024-04-27 16:20:00,2047
3177,,,69890---15-55%,202110045,15,0.4,117.720803,23.646433,204.3,0,2024-04-27 16:20:00,2116
3244,,,69890---15-55%,202110045,15,0.4,117.720803,23.646433,204.3,0,2024-04-27 16:20:00,2182
3082,,,69890---15-55%,202110045,15,0.5,117.720197,23.64515,210.2,0,2024-04-27 16:31:00,2066
