fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
126,,,1577-3-99%,111157703,15,1.2,120.728413,26.704248,106.0,0,2024-04-16 04:52:27,93
429,,,,111157703,15,1.1,120.733692,26.703205,98.6,0,2024-04-16 05:41:06,304
431,,,,111157703,15,2.1,120.737135,26.703042,83.9,0,2024-04-16 06:07:06,312
311,,,,111157703,15,3.3,120.747622,26.703585,75.0,0,2024-04-16 07:15:44,208
6,,,1577-3-99%,111157703,15,0.4,120.751253,26.704362,70.0,0,2024-04-16 07:41:15,3
249,,,,111157703,15,0.4,120.75519,26.705632,72.2,0,2024-04-16 08:10:11,167
249,,,,111157703,15,1.1,120.756062,26.706017,68.5,0,2024-04-16 08:17:03,159
371,,,,111157703,15,0.4,120.756958,26.70638,72.2,0,2024-04-16 08:24:55,243
312,,,1577-3-99%,111157703,15,0.8,120.757497,26.70663,64.3,0,2024-04-16 08:28:25,205
373,,,,111157703,15,0.4,120.759883,26.707617,62.5,0,2024-04-16 08:49:01,246
311,,,,111157703,15,1.3,120.76161,26.708877,44.2,0,2024-04-16 09:12:54,208
315,,,1577-3-99%,111157703,15,0.8,120.763733,26.711447,48.0,0,2024-04-16 09:54:36,213
128,,,,111157703,15,0.4,120.764142,26.712195,44.6,0,2024-04-16 10:07:27,82
374,,,,111157703,15,1.1,120.764057,26.712428,309.6,0,2024-04-16 10:14:23,244
314,,,,111157703,15,0.3,120.762533,26.715487,299.8,0,2024-04-16 11:30:16,213
372,,,,111157703,15,0.4,120.761762,26.715733,292.9,0,2024-04-16 11:41:41,243
431,,,1577-3-99%,111157703,15,0.8,120.759003,26.71624,268.7,0,2024-04-16 12:16:47,285
11,,,,111157703,15,0.7,120.749387,26.71497,73.8,0,2024-04-16 16:39:59,6
251,,,,111157703,15,0.6,120.751043,26.71526,95.5,0,2024-04-16 17:01:42,165
371,,,,111157703,15,1.2,120.752423,26.715313,81.8,0,2024-04-16 17:15:45,251
192,,,,111157703,15,0.2,120.753905,26.715445,90.3,0,2024-04-16 17:28:19,127
371,,,,111157703,15,1.4,120.722883,26.732422,257.5,0,2024-04-17 04:16:46,260
188,,,,111157703,15,0.2,120.722502,26.732397,242.0,0,2024-04-17 04:29:13,130
254,,,1577-3-99%,111157703,15,0.1,120.722158,26.732293,243.4,0,2024-04-17 04:53:09,175
192,,,1577-3-99%,111157703,15,0.8,120.722195,26.732222,152.9,0,2024-04-17 04:56:35,130
71,,,1577-3-99%,111157703,15,0.4,120.722357,26.732218,112.4,0,2024-04-17 05:21:36,48
254,,,,111157703,15,1.0,120.736715,26.732305,94.3,0,2024-04-17 07:47:55,180
373,,,,111157703,15,1.6,120.73863,26.732892,63.3,0,2024-04-17 07:59:46,259
9,,,,111157703,15,0.8,120.742718,26.733503,77.1,0,2024-04-17 08:27:27,5
311,,,,111157703,15,0.4,120.761492,26.743487,19.3,0,2024-04-17 11:33:24,208
370,,,,111157703,15,0.2,120.761222,26.746873,344.8,0,2024-04-17 12:35:18,248
8,,,,111157703,15,0.7,120.760852,26.747763,332.1,0,2024-04-17 12:54:36,3
368,,,1577-3-97%,111157703,15,0.4,120.756755,26.750968,313.2,0,2024-04-17 14:24:32,255
311,,,1577-3-97%,111157703,15,1.0,120.75311,26.753738,60.2,0,2024-04-17 17:08:12,204
373,,,1577-3-97%,111157703,15,0.8,120.63705,26.899597,116.9,0,2024-04-18 10:37:24,252
191,,,,111157703,15,0.0,120.642495,26.898937,49.7,0,2024-04-18 11:55:27,128
129,,,,111157703,15,0.4,120.642602,26.898895,111.3,0,2024-04-18 11:58:47,72
127,,,,111157703,15,0.3,120.643105,26.899127,60.2,0,2024-04-18 12:11:31,80
128,,,,111157703,15,1.8,120.64324,26.899177,69.6,0,2024-04-18 12:13:50,82
310,,,1577-3-93%,111157703,15,1.3,120.643365,26.89937,56.8,0,2024-04-18 12:30:22,195
370,,,1577-3-93%,111157703,15,0.6,120.643243,26.89948,274.6,0,2024-04-18 12:40:49,237
313,,,,111157703,15,1.2,120.609082,26.769747,13.3,0,2024-04-21 03:26:22,216
312,,,,111157703,15,0.2,120.609113,26.770773,352.9,0,2024-04-21 03:34:11,209
373,,,1577-3-79%,111157703,15,0.4,120.608212,26.77266,325.8,0,2024-04-21 03:46:41,266
7,,,1577-3-79%,111157703,15,1.4,120.607987,26.772935,320.7,0,2024-04-21 03:48:56,4
192,,,,111157703,15,0.9,120.607812,26.773252,331.0,0,2024-04-21 03:51:11,127
192,,,1577-3-78%,111157703,15,1.2,120.606255,26.774887,310.5,0,2024-04-21 04:06:04,139
130,,,,111157703,15,1.6,120.605747,26.77545,307.5,0,2024-04-21 04:09:34,94
130,,,,111157703,15,0.8,120.604747,26.776275,310.7,0,2024-04-21 04:17:56,93
69,,,,111157703,15,1.6,120.604085,26.776773,287.6,0,2024-04-21 04:21:26,41
312,,,1577-3-79%,111157703,15,0.5,120.603035,26.777583,311.8,0,2024-04-21 04:28:39,213
316,,,,111157703,15,1.2,120.579058,26.784087,267.9,0,2024-04-21 06:31:47,223
374,,,1577-3-78%,111157703,15,2.1,120.574987,26.784035,266.8,0,2024-04-21 06:54:31,257
132,,,1577-3-78%,111157703,15,1.1,120.574213,26.78397,262.3,0,2024-04-21 07:00:06,97
