fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2165,,4462.0,,700450727,15,1.0,118.918252,24.834818,281.2,30,2024-04-15 21:42:20,1537
1729,,4462.0,,700450727,15,0.0,118.919012,24.834485,235.5,30,2024-04-15 22:03:20,1272
1993,,4462.0,,700450727,15,0.0,118.920513,24.834998,63.0,30,2024-04-15 22:12:20,1426
2169,,4462.0,,700450727,15,5.3,118.921883,24.839838,0.3,30,2024-04-15 22:17:49,1573
1822,,4462.0,,700450727,15,5.4,118.923075,24.864552,2.2,30,2024-04-15 22:34:51,1303
1881,,4462.0,,700450727,15,1.2,118.920597,24.877453,89.0,30,2024-04-15 22:45:23,1338
2054,,4462.0,,700450727,15,4.9,118.919765,24.878862,210.6,30,2024-04-16 16:05:11,1447
2354,,4462.0,,700450727,15,4.8,118.914998,24.866687,179.7,30,2024-04-16 16:15:11,1684
1745,,4462.0,,700450727,15,2.5,118.912015,24.85376,163.8,30,2024-04-16 16:31:42,1226
1712,,4462.0,,700450727,15,4.0,118.887425,24.833615,254.6,30,2024-04-16 17:35:15,1202
1765,,4462.0,,700450727,15,0.0,118.886638,24.829497,65.9,30,2024-04-16 19:32:46,1286
1972,,4462.0,,700450727,15,1.6,118.89646,24.828918,87.8,30,2024-04-16 19:59:17,1417
1522,,4462.0,,700450727,15,2.3,118.898743,24.829088,91.7,30,2024-04-16 20:02:48,1090
1817,,4462.0,,700450727,15,1.7,118.902915,24.830427,106.4,30,2024-04-16 20:13:18,1308
1793,,4462.0,,700450727,15,0.0,118.908758,24.830713,91.5,30,2024-04-16 20:29:55,1272
1845,,4462.0,,700450727,15,2.2,118.911835,24.83081,127.0,30,2024-04-16 20:38:54,1325
1842,,4462.0,,700450727,15,2.1,118.928682,24.830737,102.4,30,2024-04-16 21:21:56,1290
1750,,4462.0,,700450727,15,2.3,118.929923,24.830365,133.8,30,2024-04-16 21:25:56,1237
1987,,4462.0,,700450727,15,4.3,118.930437,24.841963,359.2,30,2024-04-16 21:55:27,1412
1528,,4462.0,,700450727,15,4.8,118.926935,24.856683,350.4,30,2024-04-16 22:06:58,1077
1640,,4462.0,,700450727,15,3.9,118.922228,24.88016,264.8,30,2024-04-17 04:39:00,1181
1795,,4462.0,,700450727,15,5.2,118.918885,24.87569,172.7,30,2024-04-17 04:44:33,1286
1789,,4462.0,,700450727,15,5.4,118.916615,24.872122,225.0,30,2024-04-17 04:47:32,1283
2101,,4462.0,,700450727,15,5.8,118.915878,24.863275,191.0,30,2024-04-17 04:53:36,1516
1724,,4462.0,,700450727,15,0.0,118.916387,24.859468,172.8,30,2024-04-17 04:57:08,1267
1993,,4462.0,,700450727,15,5.9,118.916912,24.856153,199.5,30,2024-04-17 05:01:38,1462
1914,,4462.0,,700450727,15,4.5,118.91541,24.850203,167.6,30,2024-04-17 05:06:39,1418
1881,,4462.0,,700450727,15,5.0,118.914103,24.84642,201.6,30,2024-04-17 05:10:10,1403
1995,,4462.0,,700450727,15,4.9,118.910598,24.84198,243.0,30,2024-04-17 05:14:40,1475
1875,,4462.0,,700450727,15,5.4,118.904492,24.843233,297.0,30,2024-04-17 05:18:41,1395
1882,,,4462.0,700450727,15,4.5,118.902238,24.843073,261.0,0,2024-04-17 05:20:12,1384
2055,,,4462.0,700450727,15,0.0,118.901062,24.843715,252.5,0,2024-04-17 05:24:14,1525
1883,,4462.0,,700450727,15,0.9,118.899803,24.843457,265.2,30,2024-04-17 05:30:14,1382
1816,,,4462.0,700450727,15,0.8,118.897953,24.842983,247.2,0,2024-04-17 05:39:14,1342
2095,,4462.0,,700450727,15,0.0,118.897308,24.842747,244.2,30,2024-04-17 05:42:14,1523
1992,,,4462.0,700450727,15,0.9,118.89658,24.842545,252.5,0,2024-04-17 05:45:15,1452
1998,,,4462.0,700450727,15,3.2,118.898205,24.843233,130.7,0,2024-04-17 05:51:15,1463
1997,,4462.0,,700450727,15,3.0,118.90015,24.84324,149.5,30,2024-04-17 05:53:45,1466
1881,,,4462.0,700450727,15,0.0,118.901005,24.843493,93.9,0,2024-04-17 05:58:46,1387
1778,,4462.0,,700450727,15,1.4,118.903535,24.843235,93.9,30,2024-04-17 06:07:47,1317
2217,,4462.0,,700450727,15,0.9,118.906968,24.842518,104.8,30,2024-04-17 06:19:47,1630
1824,,4462.0,,700450727,15,0.0,118.907777,24.842512,68.8,30,2024-04-17 06:22:47,1345
1811,,4462.0,,700450727,15,0.0,118.910548,24.844032,68.0,30,2024-04-17 06:34:48,1301
2098,,4462.0,,700450727,15,0.0,118.911953,24.845165,29.8,30,2024-04-17 06:40:48,1520
1692,,4462.0,,700450727,15,0.0,118.911813,24.845432,0.0,30,2024-04-17 06:43:48,1223
1638,,4462.0,,700450727,15,0.0,118.912298,24.845818,35.1,30,2024-04-17 06:46:48,1191
1970,,4462.0,,700450727,15,1.4,118.91311,24.84666,7.1,30,2024-04-17 06:52:48,1438
2038,,4462.0,,700450727,15,1.4,118.912903,24.847558,332.7,30,2024-04-17 06:55:48,1485
1631,,4462.0,,700450727,15,1.5,118.913583,24.84881,59.2,30,2024-04-17 07:01:48,1154
1929,,4462.0,,700450727,15,1.4,118.91412,24.850073,324.2,30,2024-04-17 07:07:48,1402
1775,,4462.0,,700450727,15,0.0,118.91369,24.851255,306.3,30,2024-04-17 07:13:49,1303
1657,,,4462.0,700450727,15,0.0,118.913278,24.851515,325.2,0,2024-04-17 07:16:48,1227
1627,,4462.0,,700450727,15,0.0,118.913187,24.854187,309.9,30,2024-04-17 07:28:49,1177
1806,,4462.0,,700450727,15,5.4,118.91611,24.87171,9.2,30,2024-04-17 07:47:49,1286
1596,,4462.0,,700450727,15,3.6,118.919572,24.878758,171.2,30,2024-04-17 07:56:17,1161
1992,,4462.0,,700450727,15,2.8,118.92327,24.880208,246.8,30,2024-04-18 04:56:05,1432
1733,,4462.0,,700450727,15,5.7,118.9167,24.870468,161.6,30,2024-04-18 05:07:04,1248
2054,,4462.0,,700450727,15,5.8,118.915778,24.864855,177.0,30,2024-04-18 05:11:03,1475
1840,,4462.0,,700450727,15,5.2,118.914745,24.857662,199.4,30,2024-04-18 05:16:05,1333
1822,,4462.0,,700450727,15,4.7,118.913527,24.85303,171.3,30,2024-04-18 05:19:43,1298
1704,,4462.0,,700450727,15,4.9,118.912512,24.84984,156.2,30,2024-04-18 05:22:13,1219
1665,,4462.0,,700450727,15,5.0,118.909172,24.844583,264.3,30,2024-04-18 05:27:13,1177
1690,,4462.0,,700450727,15,0.0,118.896985,24.848407,305.8,30,2024-04-18 05:54:45,1170
1984,,4462.0,,700450727,15,0.0,118.8946,24.84734,194.6,30,2024-04-18 06:06:45,1390
1716,,4462.0,,700450727,15,0.0,118.893965,24.847125,194.6,30,2024-04-18 06:18:46,1198
1839,,4462.0,,700450727,15,0.0,118.899648,24.847153,98.1,30,2024-04-18 06:40:17,1298
1878,,4462.0,,700450727,15,0.8,118.900232,24.846803,124.6,30,2024-04-18 06:43:17,1326
1867,,4462.0,,700450727,15,0.0,118.900867,24.846423,72.9,30,2024-04-18 06:46:17,1309
1699,,4462.0,,700450727,15,0.9,118.903027,24.845245,105.4,30,2024-04-18 06:55:18,1193
1601,,4462.0,,700450727,15,0.0,118.904858,24.84557,172.7,30,2024-04-18 07:01:17,1130
1712,,4462.0,,700450727,15,0.0,118.907307,24.846005,41.0,30,2024-04-18 07:10:16,1215
1544,,4462.0,,700450727,15,0.0,118.91207,24.848287,32.3,30,2024-04-18 07:34:17,1092
