fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
310,,,TW--365003       99%,43365003,15,0.0,121.868145,24.577827,0.0,0,2024-04-16 11:42:17,201
189,,,TW--365003       99%,43365003,15,0.0,121.868143,24.577803,0.0,0,2024-04-16 11:47:47,129
129,,,TW--365003       99%,43365003,15,0.0,121.868198,24.57781,0.0,0,2024-04-16 11:53:19,89
313,,,TW--365003       99%,43365003,15,0.0,121.868177,24.577807,0.0,0,2024-04-16 11:58:47,199
314,,,TW--365003       99%,43365003,15,0.0,121.868173,24.577802,0.0,0,2024-04-16 12:01:32,217
373,,,TW--365003       99%,43365003,15,0.0,121.868195,24.577817,0.0,0,2024-04-16 12:07:02,257
374,,,TW--365003       99%,43365003,15,0.0,121.868188,24.57779,0.0,0,2024-04-16 12:15:17,260
129,,,TW--365003       99%,43365003,15,0.0,121.868197,24.57784,0.0,0,2024-04-16 12:23:32,76
130,,,TW--365003       99%,43365003,15,0.0,121.868195,24.577772,181.3,0,2024-04-16 12:26:17,76
129,,,TW--365003       99%,43365003,15,0.0,121.868198,24.57783,0.0,0,2024-04-16 12:31:47,88
68,,,TW--365003       99%,43365003,15,0.0,121.868207,24.577835,0.0,0,2024-04-16 12:34:32,52
66,,,TW--365003       99%,43365003,15,0.9,121.868958,24.57805,72.5,0,2024-04-16 12:37:17,42
5,,,TW--365003       99%,43365003,15,0.0,121.87097,24.579095,136.5,0,2024-04-16 12:42:46,3
127,,,TW--365003       99%,43365003,15,0.0,121.871128,24.579158,152.7,0,2024-04-16 12:48:16,82
126,,,TW--365003       99%,43365003,15,0.0,121.871153,24.579172,0.0,0,2024-04-16 12:51:01,88
249,,,TW--365003       99%,43365003,15,0.0,121.871175,24.57919,0.0,0,2024-04-16 12:56:30,178
493,,,TW--365003       99%,43365003,15,0.0,121.871183,24.579198,0.0,0,2024-04-16 12:59:15,338
188,,,TW--365003       99%,43365003,15,0.0,121.871195,24.57922,19.3,0,2024-04-16 13:04:45,119
5,,,TW--365003       99%,43365003,15,0.2,121.870987,24.579232,273.6,0,2024-04-16 13:07:30,3
249,,,TW--365003       99%,43365003,15,3.0,121.868708,24.578032,240.1,0,2024-04-16 13:12:58,162
5,,,TW--365003       99%,43365003,15,0.2,121.868562,24.57809,293.7,0,2024-04-16 13:15:32,3
309,,,TW--365003       99%,43365003,15,0.0,121.868647,24.578058,0.0,0,2024-04-16 13:21:02,219
309,,,TW--365003       99%,43365003,15,0.0,121.86864,24.57804,0.0,0,2024-04-16 13:23:47,204
4,,,TW--365003       99%,43365003,15,0.0,121.868595,24.578087,0.0,0,2024-04-16 13:29:17,2
306,,,TW--365003       99%,43365003,15,0.0,121.868605,24.57808,0.0,0,2024-04-16 13:37:32,197
127,,,TW--365003       99%,43365003,15,0.0,121.868597,24.57811,0.0,0,2024-04-16 13:40:17,79
187,,,TW--365003       99%,43365003,15,0.0,121.868648,24.578095,0.0,0,2024-04-16 13:45:47,119
66,,,TW--365003       99%,43365003,15,0.0,121.868627,24.578028,166.1,0,2024-04-16 13:54:01,40
431,,,TW--365003       99%,43365003,15,0.0,121.868612,24.578077,0.0,0,2024-04-16 13:56:46,289
66,,,TW--365003       99%,43365003,15,0.1,121.868548,24.578018,224.4,0,2024-04-16 14:02:14,40
126,,,TW--365003       99%,43365003,15,0.1,121.868522,24.578092,341.8,0,2024-04-16 14:04:58,85
126,,,TW--365003       99%,43365003,15,0.0,121.868623,24.578105,57.5,0,2024-04-16 14:10:17,69
186,,,TW--365003       99%,43365003,15,0.0,121.86859,24.578035,0.0,0,2024-04-16 14:15:46,111
127,,,TW--365003       99%,43365003,15,0.0,121.868558,24.57809,332.4,0,2024-04-16 14:18:30,90
65,,,TW--365003       99%,43365003,15,0.1,121.868508,24.577963,199.8,0,2024-04-16 14:21:14,39
192,,,TW--365003       99%,43365003,15,0.0,121.868503,24.578067,3.0,0,2024-04-16 14:26:32,131
69,,,TW--365003       99%,43365003,15,0.0,121.868572,24.578077,80.8,0,2024-04-16 14:29:18,37
131,,,TW--365003       99%,43365003,15,0.0,121.868572,24.578087,44.4,0,2024-04-16 14:34:44,96
249,,,TW--365003       99%,43365003,15,0.0,121.868608,24.578113,0.0,0,2024-04-16 14:37:29,158
250,,,TW--365003       99%,43365003,15,0.0,121.868545,24.578067,234.9,0,2024-04-16 14:42:47,167
311,,,TW--365003       99%,43365003,15,0.0,121.868583,24.578127,30.1,0,2024-04-16 14:45:31,210
250,,,TW--365003       99%,43365003,15,0.0,121.86857,24.578057,0.0,0,2024-04-16 14:50:59,161
249,,,TW--365003       99%,43365003,15,0.0,121.868577,24.578053,0.0,0,2024-04-16 14:53:32,157
190,,,TW--365003       99%,43365003,15,0.0,121.868553,24.578057,230.2,0,2024-04-16 14:59:00,134
432,,,TW--365003       99%,43365003,15,0.1,121.868597,24.57813,28.2,0,2024-04-16 15:01:43,291
68,,,TW--365003       99%,43365003,15,0.0,121.868618,24.578067,0.0,0,2024-04-16 15:07:02,38
7,,,TW--365003       99%,43365003,15,0.0,121.868603,24.578043,0.0,0,2024-04-16 15:12:30,3
187,,,TW--365003       99%,43365003,15,0.0,121.8686,24.578047,0.0,0,2024-04-16 15:18:00,111
128,,,TW--365003       99%,43365003,15,0.0,121.868588,24.578042,0.0,0,2024-04-16 15:23:29,84
249,,,TW--365003       99%,43365003,15,0.1,121.86863,24.578062,51.2,0,2024-04-16 15:28:46,167
7,,,TW--365003       99%,43365003,15,0.1,121.868622,24.578102,20.8,0,2024-04-16 15:36:58,3
128,,,TW--365003       99%,43365003,15,0.0,121.868597,24.578045,201.9,0,2024-04-16 15:39:32,73
189,,,TW--365003       99%,43365003,15,0.0,121.868598,24.578057,0.0,0,2024-04-16 15:45:01,138
6,,,TW--365003       99%,43365003,15,0.0,121.868587,24.578027,0.0,0,2024-04-16 15:47:45,2
7,,,TW--365003       99%,43365003,15,0.0,121.868602,24.578047,0.0,0,2024-04-16 15:50:29,3
251,,,TW--365003       99%,43365003,15,0.0,121.86865,24.578077,0.0,0,2024-04-16 15:55:47,177
130,,,TW--365003       99%,43365003,15,0.0,121.868587,24.578123,0.0,0,2024-04-16 16:01:17,95
7,,,TW--365003       99%,43365003,15,0.0,121.868615,24.57813,0.0,0,2024-04-16 16:09:32,3
70,,,TW--365003       99%,43365003,15,0.0,121.86866,24.57816,0.0,0,2024-04-16 16:12:17,43
70,,,TW--365003       99%,43365003,15,0.0,121.868607,24.578162,0.0,0,2024-04-16 16:17:47,48
68,,,TW--365003       99%,43365003,15,0.0,121.868608,24.578122,0.0,0,2024-04-16 16:20:31,47
432,,,TW--365003       99%,43365003,15,0.0,121.868608,24.578165,0.0,0,2024-04-16 16:26:00,289
128,,,TW--365003       99%,43365003,15,0.0,121.868613,24.578163,0.0,0,2024-04-16 16:28:45,82
69,,,TW--365003       99%,43365003,15,0.0,121.868575,24.578152,0.0,0,2024-04-16 16:34:14,44
253,,,TW--365003       99%,43365003,15,0.0,121.868572,24.578163,0.0,0,2024-04-16 16:36:58,170
190,,,TW--365003       99%,43365003,15,0.0,121.868612,24.578103,0.0,0,2024-04-16 16:42:17,128
433,,,TW--365003       99%,43365003,15,0.0,121.868583,24.578125,0.0,0,2024-04-16 16:47:46,283
249,,,TW--365003       99%,43365003,15,0.0,121.868557,24.57815,0.0,0,2024-04-16 16:50:32,150
189,,,TW--365003       99%,43365003,15,0.0,121.868553,24.578135,0.0,0,2024-04-16 16:53:17,130
67,,,TW--365003       99%,43365003,15,0.0,121.868573,24.57814,0.0,0,2024-04-16 16:58:47,46
188,,,TW--365003       99%,43365003,15,0.0,121.868598,24.578127,0.0,0,2024-04-16 17:01:32,124
67,,,TW--365003       99%,43365003,15,0.0,121.868658,24.578165,0.0,0,2024-04-16 17:07:02,46
67,,,TW--365003       99%,43365003,15,0.0,121.86858,24.57814,250.7,0,2024-04-16 17:09:47,40
249,,,TW--365003       99%,43365003,15,0.0,121.86863,24.578125,0.0,0,2024-04-16 17:15:17,168
371,,,TW--365003       99%,43365003,15,0.0,121.868653,24.578133,0.0,0,2024-04-16 17:18:02,255
310,,,TW--365003       99%,43365003,15,0.0,121.868625,24.57813,0.0,0,2024-04-16 17:23:32,201
127,,,TW--365003       99%,43365003,15,0.0,121.868605,24.578132,0.0,0,2024-04-16 17:26:17,89
494,,,TW--365003       99%,43365003,15,0.0,121.868617,24.578127,0.0,0,2024-04-16 17:31:47,345
188,,,TW--365003       99%,43365003,15,0.0,121.868605,24.578132,0.0,0,2024-04-16 17:34:31,126
191,,,TW--365003       99%,43365003,15,0.0,121.868608,24.578137,0.0,0,2024-04-16 17:37:17,115
130,,,TW--365003       99%,43365003,15,0.0,121.86862,24.578088,138.7,0,2024-04-16 17:42:47,88
68,,,TW--365003       99%,43365003,15,0.0,121.868607,24.578128,0.0,0,2024-04-16 17:48:17,40
