fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
406,,,MINYU 00219-3    95%,10021903,15,0.6,117.845458,23.697467,203.4,0,2024-04-26 14:05:58,261
354,,,MINYU 00219-3    95%,10021903,15,0.8,117.840898,23.689357,207.5,0,2024-04-26 14:53:28,245
357,,,MINYU 00219-3    95%,10021903,15,0.8,117.839495,23.686835,206.1,0,2024-04-26 15:05:58,242
353,,,MINYU 00219-3    95%,10021903,15,0.8,117.837903,23.684297,209.2,0,2024-04-26 15:18:29,231
290,,,MINYU 00219-3    95%,10021903,15,0.7,117.835463,23.680338,211.9,0,2024-04-26 15:38:28,203
118,,,MINYU 00219-3    95%,10021903,15,0.8,117.834018,23.678112,211.9,0,2024-04-26 15:50:59,69
349,,,MINYU 00219-3    95%,10021903,15,0.7,117.83268,23.675887,207.6,0,2024-04-26 16:03:30,228
290,,,MINYU 00219-3    94%,10021903,15,0.3,117.827958,23.667147,200.2,0,2024-04-26 17:08:29,183
237,,,MINYU 00219-3    94%,10021903,15,0.3,117.827502,23.664962,120.9,0,2024-04-26 17:36:00,150
410,,,MINYU 00219-3    95%,10021903,15,0.2,117.827428,23.664307,167.2,0,2024-04-26 17:45:58,272
180,,,MINYU 00219-3    94%,10021903,15,0.2,117.827755,23.663805,114.3,0,2024-04-26 17:58:28,126
181,,,MINYU 00219-3    94%,10021903,15,0.1,117.828215,23.663498,148.5,0,2024-04-26 18:10:59,126
238,,,MINYU 00219-3    94%,10021903,15,0.2,117.828987,23.663503,83.0,0,2024-04-26 18:23:28,159
354,,,MINYU 00219-3    94%,10021903,15,0.3,117.829762,23.663738,73.4,0,2024-04-26 18:33:28,243
878,,,MINYU 00219-3    94%,10021903,15,0.3,117.830748,23.664133,62.2,0,2024-04-26 18:45:59,685
296,,,MINYU 00219-3    94%,10021903,15,0.6,117.831858,23.664813,47.8,0,2024-04-26 18:55:59,202
824,,,MINYU 00219-3    94%,10021903,15,0.3,117.833043,23.665478,64.7,0,2024-04-26 19:05:59,616
410,,,MINYU 00219-3    94%,10021903,15,0.4,117.8343,23.666375,64.2,0,2024-04-26 19:15:58,277
357,,,MINYU 00219-3    94%,10021903,15,0.6,117.836442,23.668277,54.9,0,2024-04-26 19:30:59,244
293,,,MINYU 00219-3    94%,10021903,15,0.8,117.838342,23.670223,34.6,0,2024-04-26 19:43:29,216
117,,,MINYU 00219-3    94%,10021903,15,0.8,117.840053,23.671913,43.7,0,2024-04-26 19:53:28,84
806,,,MINYU 00219-3    94%,10021903,15,0.9,117.842742,23.674845,40.3,0,2024-04-26 20:08:28,599
504,,,MINYU 00219-3    94%,10021903,15,1.2,117.846615,23.678897,40.0,0,2024-04-26 20:25:59,348
741,,,MINYU 00219-3    94%,10021903,15,1.1,117.84955,23.681767,49.1,0,2024-04-26 20:38:29,541
354,,,MINYU 00219-3    94%,10021903,15,1.2,117.852665,23.684633,51.4,0,2024-04-26 20:50:58,247
60,,,MINYU 00219-3    94%,10021903,15,1.0,117.85523,23.68695,40.8,0,2024-04-26 21:00:58,42
171,,,MINYU 00219-3    94%,10021903,15,1.2,117.858025,23.689305,47.8,0,2024-04-26 21:10:58,111
