fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3551,,,994022311         9V,994022311,15,1.4,119.244465,23.419083,171.7,0,2024-04-22 00:43:48,2563
2874,,,994022311         9V,994022311,15,1.6,119.244507,23.417217,187.2,0,2024-04-22 00:47:51,2083
3120,,,994022311         9V,994022311,15,1.2,119.244255,23.410498,185.1,0,2024-04-22 01:03:03,2282
2860,,,994022311         9V,994022311,15,1.3,119.244337,23.408757,183.7,0,2024-04-22 01:07:05,2074
3093,,,994022311         9V,994022311,15,1.6,119.244167,23.40649,180.5,0,2024-04-22 01:12:10,2246
3099,,,994022311         9V,994022311,15,1.5,119.243855,23.404597,191.4,0,2024-04-22 01:16:12,2253
3312,,,994022311         9V,994022311,15,1.7,119.243515,23.399002,185.3,0,2024-04-22 01:28:23,2428
2825,,,994022311         9V,994022311,15,1.9,119.243448,23.39848,188.8,0,2024-04-22 01:29:24,2051
3308,,,994022311         9V,994022311,15,1.6,119.242803,23.393468,186.1,0,2024-04-22 01:39:37,2395
3194,,,994022311         9V,994022311,15,1.4,119.241402,23.384807,196.6,0,2024-04-22 01:56:58,2350
2749,,,994022311         9V,994022311,15,1.7,119.241325,23.384338,195.6,0,2024-04-22 01:57:58,2014
3072,,,994022311         9V,994022311,15,1.2,119.240965,23.382533,189.5,0,2024-04-22 02:02:05,2252
2927,,,994022311         9V,994022311,15,1.3,119.240237,23.379185,185.1,0,2024-04-22 02:09:16,2130
3158,,,994022311         9V,994022311,15,1.8,119.239892,23.377825,193.5,0,2024-04-22 02:12:12,2307
2994,,,994022311         9V,994022311,15,1.2,119.238983,23.374317,197.1,0,2024-04-22 02:20:28,2205
3043,,,994022311         9V,994022311,15,1.0,119.237917,23.370722,187.2,0,2024-04-22 02:29:34,2209
3257,,,994022311         9V,994022311,15,0.8,119.23763,23.369842,217.0,0,2024-04-22 02:32:36,2380
3045,,,994022311         9V,994022311,15,0.6,119.237395,23.369082,196.4,0,2024-04-22 02:35:39,2226
2985,,,994022311         9V,994022311,15,1.2,119.236908,23.367285,204.2,0,2024-04-22 02:41:44,2206
2927,,,994022311         9V,994022311,15,0.6,119.236588,23.366492,217.6,0,2024-04-22 02:44:48,2164
2940,,,994022311         9V,994022311,15,0.6,119.236218,23.365628,203.8,0,2024-04-22 02:48:51,2151
2991,,,994022311         9V,994022311,15,1.1,119.23588,23.364647,210.3,0,2024-04-22 02:52:55,2167
3085,,,994022311         9V,994022311,15,0.6,119.235482,23.363642,245.9,0,2024-04-22 02:56:58,2263
3108,,,994022311         9V,994022311,15,1.2,119.235157,23.362895,205.8,0,2024-04-22 03:00:01,2289
3617,,,994022311         9V,994022311,15,0.3,119.234722,23.361808,299.2,0,2024-04-22 03:05:05,2662
3270,,,994022311         9V,994022311,15,0.6,119.234452,23.361233,207.8,0,2024-04-22 03:08:08,2425
3122,,,994022311         9V,994022311,15,0.7,119.234305,23.3607,227.2,0,2024-04-22 03:11:10,2310
3445,,,994022311         9V,994022311,15,1.5,119.233733,23.359638,209.8,0,2024-04-22 03:17:14,2560
3558,,,994022311         9V,994022311,15,1.0,119.233318,23.35886,231.3,0,2024-04-22 03:22:20,2629
3224,,,994022311         9V,994022311,15,0.4,119.232995,23.358412,299.2,0,2024-04-22 03:25:23,2372
3118,,,994022311         9V,994022311,15,0.6,119.232648,23.358008,235.6,0,2024-04-22 03:28:27,2298
3441,,,994022311         9V,994022311,15,6.1,119.232745,23.357045,119.8,0,2024-04-22 03:35:32,2544
3333,,,994022311         9V,994022311,15,7.2,119.238423,23.356013,45.6,0,2024-04-22 03:38:34,2470
3447,,,994022311         9V,994022311,15,8.1,119.250365,23.355823,93.1,0,2024-04-22 03:43:41,2557
