fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5919,,,MINPUYU51111-23-91%,412111123,15,0.0,120.52221,25.469653,111.9,0,2024-04-21 10:39:40,4182
5170,,,MINPUYU51111-23-91%,412111123,15,0.0,120.522137,25.469725,109.2,0,2024-04-21 10:54:24,3607
5660,,,MINPUYU51111-23-90%,412111123,15,0.3,120.522337,25.469815,61.7,0,2024-04-21 11:05:08,3971
5677,,,MINPUYU51111-23-91%,412111123,15,0.0,120.52238,25.469853,45.5,0,2024-04-21 11:07:11,4016
5934,,,MINPUYU51111-23-90%,412111123,15,0.4,120.525078,25.470577,40.6,0,2024-04-21 12:01:10,4216
5292,,,MINPUYU51111-23-89%,412111123,15,0.4,120.53443,25.475387,53.8,0,2024-04-21 13:39:49,3614
4950,,,MINPUYU51111-23-89%,412111123,15,0.3,120.535387,25.4759,68.3,0,2024-04-21 13:50:22,3394
5112,,,MINPUYU51111-23-90%,412111123,15,0.2,120.536228,25.476222,67.9,0,2024-04-21 14:00:48,3486
4891,,,MINPUYU51111-23-89%,412111123,15,0.2,120.537323,25.476863,54.6,0,2024-04-21 14:15:32,3334
4838,,,MINPUYU51111-23-89%,412111123,15,0.0,120.540505,25.480035,348.2,0,2024-04-21 16:09:38,3263
4260,,,MINPUYU51111-23-91%,412111123,15,0.0,121.102738,26.491338,253.2,0,2024-04-25 09:33:53,2725
4141,,,MINPUYU51111-23-91%,412111123,15,0.0,121.102738,26.491338,253.2,0,2024-04-25 09:33:53,2649
4168,,,MINPUYU51111-23-91%,412111123,15,0.0,121.102738,26.491338,253.2,0,2024-04-25 09:33:53,2653
4187,,,MINPUYU51111-23-89%,412111123,15,0.4,121.108182,26.48996,86.2,0,2024-04-25 12:12:29,2690
3945,,,MINPUYU51111-23-89%,412111123,15,0.4,121.108182,26.48996,86.2,0,2024-04-25 12:12:29,2515
4439,,,MINPUYU51111-23-89%,412111123,15,0.4,121.108182,26.48996,86.2,0,2024-04-25 12:12:29,2877
4432,,,MINPUYU51111-23-89%,412111123,15,0.0,121.110278,26.489717,163.3,0,2024-04-25 12:40:06,2844
4059,,,MINPUYU51111-23-89%,412111123,15,0.0,121.110278,26.489717,163.3,0,2024-04-25 12:40:06,2599
4553,,,MINPUYU51111-23-89%,412111123,15,0.0,121.110278,26.489717,163.3,0,2024-04-25 12:40:06,2967
4506,,,MINPUYU51111-23-89%,412111123,15,0.2,121.111233,26.489627,96.8,0,2024-04-25 12:52:44,2936
3981,,,MINPUYU51111-23-89%,412111123,15,0.2,121.111233,26.489627,96.8,0,2024-04-25 12:52:44,2573
4053,,,MINPUYU51111-23-89%,412111123,15,0.2,121.111962,26.48958,94.2,0,2024-04-25 13:01:09,2608
4038,,,MINPUYU51111-23-89%,412111123,15,0.2,121.111962,26.48958,94.2,0,2024-04-25 13:01:09,2622
4155,,,MINPUYU51111-23-89%,412111123,15,0.2,121.111962,26.48958,94.2,0,2024-04-25 13:01:09,2692
4322,,,MINPUYU51111-23-89%,412111123,15,0.3,121.1129,26.489503,88.9,0,2024-04-25 13:11:41,2790
4257,,,MINPUYU51111-23-89%,412111123,15,0.5,121.1135,26.489455,107.8,0,2024-04-25 13:18:01,2739
4168,,,MINPUYU51111-23-89%,412111123,15,0.3,121.113898,26.489465,83.9,0,2024-04-25 13:22:11,2691
4328,,,MINPUYU51111-23-89%,412111123,15,0.2,121.11424,26.48945,85.2,0,2024-04-25 13:26:26,2787
4450,,,MINPUYU51111-23-89%,412111123,15,0.2,121.11424,26.48945,85.2,0,2024-04-25 13:26:26,2882
3855,,,MINPUYU51111-23-89%,412111123,15,0.3,121.11482,26.489467,88.3,0,2024-04-25 13:32:48,2468
3914,,,MINPUYU51111-23-89%,412111123,15,0.3,121.11482,26.489467,88.3,0,2024-04-25 13:32:48,2481
3864,,,MINPUYU51111-23-89%,412111123,15,0.3,121.11482,26.489467,88.3,0,2024-04-25 13:32:48,2412
3984,,,MINPUYU51111-23-89%,412111123,15,0.2,121.116798,26.489603,148.9,0,2024-04-25 13:53:51,2577
4234,,,MINPUYU51111-23-89%,412111123,15,0.3,121.117215,26.489642,85.6,0,2024-04-25 13:58:03,2746
4036,,,MINPUYU51111-23-89%,412111123,15,0.2,121.117592,26.489692,92.9,0,2024-04-25 14:02:15,2618
4106,,,MINPUYU51111-23-89%,412111123,15,0.2,121.117592,26.489692,92.9,0,2024-04-25 14:02:15,2673
4403,,,MINPUYU51111-23-89%,412111123,15,0.2,121.117592,26.489692,92.9,0,2024-04-25 14:02:15,2883
4574,,,MINPUYU51111-23-89%,412111123,15,0.2,121.118533,26.489885,84.3,0,2024-04-25 14:12:46,3041
4365,,,MINPUYU51111-23-89%,412111123,15,0.2,121.118533,26.489885,84.3,0,2024-04-25 14:12:46,2865
4316,,,MINPUYU51111-23-89%,412111123,15,0.3,121.119342,26.490032,89.5,0,2024-04-25 14:21:13,2827
4508,,,MINPUYU51111-23-89%,412111123,15,0.3,121.120062,26.49023,67.2,0,2024-04-25 14:29:38,2934
4507,,,MINPUYU51111-23-89%,412111123,15,0.3,121.120433,26.490297,82.1,0,2024-04-25 14:33:53,2949
4685,,,MINPUYU51111-23-89%,412111123,15,0.3,121.120433,26.490297,82.1,0,2024-04-25 14:33:53,3082
4340,,,MINPUYU51111-23-89%,412111123,15,0.3,121.120433,26.490297,82.1,0,2024-04-25 14:33:53,2825
4339,,,MINPUYU51111-23-89%,412111123,15,0.3,121.120433,26.490297,82.1,0,2024-04-25 14:33:53,2841
4437,,,MINPUYU51111-23-89%,412111123,15,0.2,121.121707,26.490655,74.8,0,2024-04-25 14:48:37,2895
4364,,,MINPUYU51111-23-89%,412111123,15,0.2,121.122042,26.490782,71.3,0,2024-04-25 14:52:49,2880
4244,,,MINPUYU51111-23-89%,412111123,15,0.2,121.122042,26.490782,71.3,0,2024-04-25 14:52:49,2766
4455,,,MINPUYU51111-23-88%,412111123,15,0.2,121.1225,26.490958,65.0,0,2024-04-25 14:59:09,2893
4348,,,MINPUYU51111-23-88%,412111123,15,0.2,121.1225,26.490958,65.0,0,2024-04-25 14:59:09,2824
4533,,,MINPUYU51111-23-89%,412111123,15,0.3,121.123117,26.491202,57.5,0,2024-04-25 15:07:45,2952
4639,,,MINPUYU51111-23-88%,412111123,15,0.2,121.123397,26.491333,68.7,0,2024-04-25 15:11:57,3055
4107,,,MINPUYU51111-23-88%,412111123,15,0.2,121.123677,26.491492,52.9,0,2024-04-25 15:16:12,2681
4171,,,MINPUYU51111-23-88%,412111123,15,0.2,121.123677,26.491492,52.9,0,2024-04-25 15:16:12,2670
4084,,,MINPUYU51111-23-88%,412111123,15,0.2,121.123677,26.491492,52.9,0,2024-04-25 15:16:12,2594
4986,,,MINPUYU51111-23-88%,412111123,15,0.1,121.125747,26.493105,51.3,0,2024-04-25 16:02:38,3276
4523,,,MINPUYU51111-23-88%,412111123,15,0.1,121.125747,26.493105,51.3,0,2024-04-25 16:02:38,2928
4296,,,MINPUYU51111-23-88%,412111123,15,0.1,121.125747,26.493105,51.3,0,2024-04-25 16:02:38,2781
