fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
724,,60088,,412445959,15,9.7,120.945547,27.089255,225.8,30,2024-04-27 16:48:56,533
1078,,60088,,412445959,15,9.7,120.945547,27.089255,225.8,30,2024-04-27 16:48:56,835
670,,60088,,412445959,15,9.7,120.945547,27.089255,225.8,30,2024-04-27 16:48:56,494
735,,60088,,412445959,0,9.1,120.862052,27.022017,226.4,30,2024-04-27 17:27:59,561
1072,,60088,,412445959,0,9.1,120.862052,27.022017,226.4,30,2024-04-27 17:27:59,840
1303,,60088,,412445959,0,9.1,120.862052,27.022017,226.4,30,2024-04-27 17:27:59,959
1088,,60088,,412445959,0,8.8,120.839032,27.003147,228.3,30,2024-04-27 17:39:00,835
905,,,MINLIANYUYUN60088,412445959,15,9.1,120.828417,26.994182,227.8,30,2024-04-27 17:44:11,703
734,,,MINLIANYUYUN60088,412445959,15,9.1,120.828417,26.994182,227.8,30,2024-04-27 17:44:11,555
792,,,MINLIANYUYUN60088,412445959,15,9.1,120.828417,26.994182,227.8,30,2024-04-27 17:44:11,601
1071,,,MINLIANYUYUN60088,412445959,0,8.5,120.794145,26.965735,229.9,30,2024-04-27 18:01:02,823
888,,,MINLIANYUYUN60088,412445959,15,8.9,120.78724,26.960035,224.2,30,2024-04-27 18:04:27,684
852,,,MINLIANYUYUN60088,412445959,15,8.8,120.782233,26.955757,223.7,30,2024-04-27 18:06:58,650
732,,,MINLIANYUYUN60088,412445959,0,8.9,120.772543,26.94767,226.4,30,2024-04-27 18:11:43,549
952,,,MINLIANYUYUN60088,412445959,0,8.9,120.772543,26.94767,226.4,30,2024-04-27 18:11:43,735
1117,,,MINLIANYUYUN60088,412445959,15,9.1,120.753027,26.931832,223.5,30,2024-04-27 18:20:57,840
931,,,MINLIANYUYUN60088,412445959,15,9.4,120.744723,26.925077,229.8,30,2024-04-27 18:24:53,718
790,,,MINLIANYUYUN60088,412445959,15,9.4,120.732613,26.9152,225.8,0,2024-04-27 18:30:27,601
784,,60088,,412445959,0,9.4,120.724722,26.908735,225.2,30,2024-04-27 18:34:05,605
1068,,,MINLIANYUYUN60088,412445959,15,9.9,120.714733,26.900805,225.7,30,2024-04-27 18:38:33,832
894,,,MINLIANYUYUN60088,412445959,15,9.9,120.706523,26.894113,228.6,30,2024-04-27 18:42:11,693
1201,,,MINLIANYUYUN60088,412445959,15,10.0,120.696667,26.886047,228.9,0,2024-04-27 18:46:27,908
733,,,MINLIANYUYUN60088,412445959,15,10.1,120.688707,26.879513,225.8,30,2024-04-27 18:49:56,556
967,,,MINLIANYUYUN60088   ,412445959,15,9.3,120.678223,26.870922,231.5,0,2024-04-27 18:54:42,768
839,,60088,,412445959,15,9.4,120.670013,26.864272,229.3,30,2024-04-27 18:58:26,640
796,,,MINLIANYUYUN60088,412445959,15,9.5,120.660495,26.856485,223.7,30,2024-04-27 19:02:47,601
1306,0,60088,MINLIANYUYUN60088,412445959,15,9.5,120.643347,26.842527,226.2,30,2024-04-27 19:10:34,935
951,,,MINLIANYUYUN60088,412445959,15,10.1,120.632987,26.834183,230.9,30,2024-04-27 19:15:13,733
940,,,MINLIANYUYUN60088,412445959,15,9.6,120.614703,26.819248,228.0,30,2024-04-27 19:23:19,709
782,,,MINLIANYUYUN60088,412445959,15,9.8,120.60644,26.81249,231.6,30,2024-04-27 19:26:56,598
