fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
906,,       ,,412412769,15,3.3,120.81172,27.697922,7.2,30,2024-04-17 05:33:43,720
783,,       ,,412412769,15,0.4,120.81468,27.722883,286.9,30,2024-04-19 16:24:16,584
821,,       ,,412412769,15,1.0,120.812053,27.727102,334.6,30,2024-04-19 16:54:16,623
1347,,       ,,412412769,15,4.5,120.846093,27.718085,115.6,30,2024-04-20 23:26:33,1045
1194,,       ,,412412769,15,0.8,120.857027,27.713833,108.5,30,2024-04-20 23:50:03,937
995,,       ,,412412769,15,1.4,120.85944,27.713397,309.1,30,2024-04-21 00:14:03,782
1024,,       ,,412412769,15,0.7,120.859053,27.705005,271.4,30,2024-04-21 03:32:16,810
1155,,       ,,412412769,15,6.4,120.704587,27.710107,348.5,30,2024-04-21 06:28:39,930
488,,       ,,412412769,15,4.5,120.8466,27.713832,47.0,30,2024-04-22 13:07:03,348
1433,,       ,,412412769,15,1.1,120.858333,27.706622,326.4,30,2024-04-22 15:45:03,1108
593,,       ,,412412769,15,0.8,120.814627,27.71871,277.7,30,2024-04-22 18:48:38,442
771,,       ,,412412769,15,3.7,120.851653,27.712138,71.3,30,2024-04-23 05:59:28,598
981,,       ,,412412769,15,0.9,120.831333,27.714415,269.4,30,2024-04-23 07:04:34,784
1132,,       ,,412412769,15,5.3,120.819787,27.699507,306.1,30,2024-04-23 10:25:41,874
1174,,       ,,412412769,15,4.9,120.858827,27.716503,135.8,30,2024-04-23 17:30:22,873
821,,       ,,412412769,15,4.9,120.858827,27.716503,135.8,30,2024-04-23 17:30:22,624
945,,       ,,412412769,15,4.9,120.858827,27.716503,135.8,30,2024-04-23 17:30:22,724
966,,       ,,412412769,15,0.9,120.811107,27.711082,93.4,30,2024-04-24 01:15:26,737
1262,,       ,,412412769,15,0.9,120.811107,27.711082,93.4,30,2024-04-24 01:15:26,976
1490,,       ,,412412769,15,0.9,120.811107,27.711082,93.4,30,2024-04-24 01:15:26,1112
968,,       ,,412412769,15,0.7,120.8196,27.711,98.6,30,2024-04-24 01:50:06,746
936,,       ,,412412769,15,0.7,120.8196,27.711,98.6,30,2024-04-24 01:50:06,735
835,,       ,,412412769,15,0.7,120.8196,27.711,98.6,30,2024-04-24 01:50:06,629
813,,       ,,412412769,15,0.4,120.814907,27.713832,120.6,30,2024-04-24 23:28:03,618
561,,       ,,412412769,15,0.4,120.814907,27.713832,120.6,30,2024-04-24 23:28:03,386
365,,       ,,412412769,15,0.4,120.814907,27.713832,120.6,30,2024-04-24 23:28:03,233
1237,,       ,,412412769,15,0.7,120.819493,27.710942,132.3,30,2024-04-24 23:51:10,858
753,,       ,,412412769,15,0.7,120.819493,27.710942,132.3,30,2024-04-24 23:51:10,560
577,,       ,,412412769,15,0.7,120.819493,27.710942,132.3,30,2024-04-24 23:51:10,397
475,,       ,,412412769,15,6.0,120.8756,27.678365,356.5,30,2024-04-25 04:00:12,349
572,,       ,,412412769,15,6.0,120.8756,27.678365,356.5,30,2024-04-25 04:00:12,392
753,,       ,,412412769,15,6.0,120.8756,27.678365,356.5,30,2024-04-25 04:00:12,575
1092,,       ,,412412769,15,4.1,120.830027,27.704403,31.0,30,2024-04-26 14:21:24,812
928,,       ,,412412769,15,4.1,120.830027,27.704403,31.0,30,2024-04-26 14:21:24,691
903,,       ,,412412769,15,4.1,120.830027,27.704403,31.0,30,2024-04-26 14:21:24,675
638,,       ,,412412769,15,2.3,120.841507,27.70343,266.7,30,2024-04-26 14:55:39,456
773,,       ,,412412769,15,2.3,120.841507,27.70343,266.7,30,2024-04-26 14:55:39,558
780,,       ,,412412769,15,2.3,120.841507,27.70343,266.7,30,2024-04-26 14:55:39,574
811,,       ,,412412769,15,1.0,120.86324,27.70145,331.1,30,2024-04-26 17:36:22,592
1243,,       ,,412412769,15,1.0,120.86324,27.70145,331.1,30,2024-04-26 17:36:22,930
783,,       ,,412412769,15,1.0,120.86324,27.70145,331.1,30,2024-04-26 17:36:22,587
1063,,       ,,412412769,15,1.4,120.85828,27.70869,327.9,30,2024-04-26 18:00:22,826
1197,,       ,,412412769,15,1.4,120.85828,27.70869,327.9,30,2024-04-26 18:00:22,919
904,,       ,,412412769,15,1.4,120.85828,27.70869,327.9,30,2024-04-26 18:00:22,690
945,,       ,,412412769,15,1.0,120.855347,27.713277,318.4,30,2024-04-26 18:15:22,730
1020,,       ,,412412769,15,1.0,120.855347,27.713277,318.4,30,2024-04-26 18:15:22,785
809,,       ,,412412769,15,1.0,120.855347,27.713277,318.4,30,2024-04-26 18:15:22,581
765,,       ,,412412769,15,1.3,120.852573,27.716323,324.0,30,2024-04-26 18:27:22,573
734,,       ,,412412769,15,1.3,120.852573,27.716323,324.0,30,2024-04-26 18:27:22,548
1098,,       ,,412412769,15,1.3,120.852573,27.716323,324.0,30,2024-04-26 18:27:22,867
1080,,       ,,412412769,15,1.3,120.846413,27.724228,329.7,30,2024-04-26 18:57:22,853
883,,       ,,412412769,15,1.3,120.846413,27.724228,329.7,30,2024-04-26 18:57:22,668
947,,       ,,412412769,15,1.3,120.846413,27.724228,329.7,30,2024-04-26 18:57:22,715
829,,       ,,412412769,15,5.2,120.811493,27.703592,206.7,30,2024-04-26 19:41:21,624
811,,       ,,412412769,15,5.2,120.811493,27.703592,206.7,30,2024-04-26 19:41:21,610
960,,       ,,412412769,15,5.2,120.811493,27.703592,206.7,30,2024-04-26 19:41:21,746
759,,       ,,412412769,15,0.0,120.811493,27.703333,352.3,30,2024-04-26 22:59:52,571
939,,       ,,412412769,15,0.0,120.811493,27.703333,352.3,30,2024-04-26 22:59:52,734
822,,       ,,412412769,15,0.0,120.811493,27.703333,352.3,30,2024-04-26 22:59:52,613
1195,,       ,,412412769,15,0.1,120.81152,27.703283,196.2,30,2024-04-26 23:12:26,873
768,,       ,,412412769,15,0.1,120.81152,27.703283,196.2,30,2024-04-26 23:12:26,559
556,,       ,,412412769,15,0.1,120.81152,27.703283,196.2,30,2024-04-26 23:12:26,404
1302,,       ,,412412769,15,0.0,120.81144,27.703138,318.1,30,2024-04-26 23:25:00,912
842,,       ,,412412769,15,0.0,120.81144,27.703138,318.1,30,2024-04-26 23:25:00,646
1075,,       ,,412412769,15,0.0,120.81144,27.703138,318.1,30,2024-04-26 23:25:00,801
784,,       ,,412412769,15,0.0,120.8114,27.702813,27.3,30,2024-04-26 23:37:33,576
656,,       ,,412412769,15,0.0,120.8114,27.702813,27.3,30,2024-04-26 23:37:33,463
958,,       ,,412412769,15,0.0,120.8114,27.702813,27.3,30,2024-04-26 23:37:33,726
552,,       ,,412412769,15,0.1,120.811733,27.70233,121.3,30,2024-04-26 23:52:51,382
1027,,       ,,412412769,15,0.1,120.811733,27.70233,121.3,30,2024-04-26 23:52:51,795
1193,,       ,,412412769,15,0.1,120.811733,27.70233,121.3,30,2024-04-26 23:52:51,867
765,,       ,,412412769,15,0.0,120.812413,27.70232,194.6,30,2024-04-27 00:15:00,559
697,,       ,,412412769,15,0.0,120.812413,27.70232,194.6,30,2024-04-27 00:15:00,529
1020,,       ,,412412769,15,0.0,120.812413,27.70232,194.6,30,2024-04-27 00:15:00,746
1125,,       ,,412412769,15,0.2,120.812387,27.702248,102.2,30,2024-04-27 00:27:33,807
957,,       ,,412412769,15,0.2,120.812387,27.702248,102.2,30,2024-04-27 00:27:33,714
488,,       ,,412412769,15,0.2,120.812387,27.702248,102.2,30,2024-04-27 00:27:33,332
749,,       ,,412412769,15,0.1,120.812827,27.702705,334.2,30,2024-04-27 01:13:20,548
504,,       ,,412412769,15,0.1,120.812827,27.702705,334.2,30,2024-04-27 01:13:20,336
1128,,       ,,412412769,15,0.1,120.812827,27.702705,334.2,30,2024-04-27 01:13:20,812
703,,       ,,412412769,15,0.1,120.812827,27.702705,334.2,30,2024-04-27 01:13:20,528
799,,       ,,412412769,15,7.2,120.81428,27.702028,108.1,30,2024-04-27 02:16:47,592
1065,,       ,,412412769,15,7.2,120.81428,27.702028,108.1,30,2024-04-27 02:16:47,808
766,,       ,,412412769,15,7.2,120.81428,27.702028,108.1,30,2024-04-27 02:16:47,564
1424,,       ,,412412769,15,3.0,120.83,27.70954,8.7,30,2024-04-27 02:31:46,992
834,,       ,,412412769,15,3.0,120.83,27.70954,8.7,30,2024-04-27 02:31:46,633
1147,,       ,,412412769,15,3.0,120.83,27.70954,8.7,30,2024-04-27 02:31:46,882
706,,       ,,412412769,15,1.2,120.84192,27.696692,115.0,30,2024-04-27 03:19:12,529
816,,       ,,412412769,15,1.2,120.84192,27.696692,115.0,30,2024-04-27 03:19:12,615
884,,       ,,412412769,15,1.2,120.84192,27.696692,115.0,30,2024-04-27 03:19:12,674
781,,       ,,412412769,15,0.7,120.852707,27.692853,104.8,30,2024-04-27 03:58:12,583
835,,       ,,412412769,15,0.7,120.852707,27.692853,104.8,30,2024-04-27 03:58:12,615
727,,       ,,412412769,15,0.7,120.852707,27.692853,104.8,30,2024-04-27 03:58:12,544
925,,       ,,412412769,15,1.1,120.85096,27.714155,324.8,30,2024-04-27 06:52:11,706
796,,       ,,412412769,15,1.1,120.85096,27.714155,324.8,30,2024-04-27 06:52:11,606
